Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.9,19.9,1012.2,90,0,12.1,9.3,18.3,,,,,
2,23.3,27.5,19.9,1012.1,87,0,11.1,11.5,14.8,,,,,
3,23.7,29.5,20.1,1012.6,84,0,13.2,9.4,22.2,,,,,
4,22.7,28.8,20.1,1012.2,91,9.91,11.1,5.7,14.8,,,,,
5,23.2,30.3,20,1012.1,87,0.51,13.4,12.2,18.3,,,,,
6,22.2,29.4,18.5,1012.8,89,5.08,13.4,13,22.2,,,,,
7,22.9,28.1,19.3,1012.2,89,7.87,10.9,7,14.8,,,,,
8,23.4,30.2,19.9,1011.3,87,0,12.1,11.1,14.8,,,,,
9,20.9,25.7,19.2,1013.1,96,62.99,10,7.2,42.4,,,,,
10,23.7,30.1,19.1,1011.8,83,18.03,9.2,9.1,14.8,,,,,
11,23.2,31,19.4,1011.6,84,0.76,12.7,8,25.9,,,,,
12,23.1,29.9,20.5,1011.5,88,0,13.4,8.7,14.8,,,,,
13,22.2,27.1,20.1,1012.2,92,3.05,11.7,12.4,25.9,,,,,
14,24.4,31.5,19.8,1010.8,80,3.05,13.4,8.1,14.8,,,,,
15,24.6,31.6,20.2,1010.3,82,0,13.5,7.4,14.8,,,,,
16,21.5,27.5,19.5,1012.1,93,58.93,14.8,9.4,25.9,,,,,
17,23.3,29.5,20,1011.7,86,16,14,12.2,22.2,,,,,
18,24.5,30.5,20.9,1011,82,0.25,15.9,10.4,14.8,,,,,
19,24.1,29.9,20.1,1011,88,0.51,11.7,5.6,11.1,,,,,
20,22.1,30.6,19,1011.1,90,0,7.9,8.1,14.8,,,,,
21,21.3,30.4,17.1,1011,89,7.87,15,8.1,11.1,,,,,
22,22.4,30.2,19,1011.6,90,7.11,10.9,3.7,11.1,,,,,
23,23.8,30.7,19.4,1011.5,83,23.11,13.7,11.1,14.8,,,,,
24,23.7,30.2,20.1,1010.8,87,0,13.7,6.5,7.6,,,,,
25,23.1,30.3,20.2,1009.9,86,0.51,15,7.6,7.6,,,,,
26,22.1,28.5,19.9,1011.4,92,12.95,10.5,8.1,14.8,,,,,
27,23.3,29.4,18.8,1012.9,86,0,11.1,5.2,11.1,,,,,
28,23.8,32.6,19.5,1010.8,85,0,15,8.1,11.1,,,,,
29,23.4,29.2,20,1011.3,83,36.07,15,10.6,14.8,,,,,
30,22.9,30.6,18.9,1011.2,84,3.05,15,5.9,11.1,,,,,
