Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.1,19.9,1011,90,23.88,11.7,8,14.8,,,,,
2,23.2,29.9,20,1010.1,85,0,12.1,8.9,14.8,,,,,
3,22.9,28,20,1011,89,28.96,11.4,3.1,14.8,,,,,
4,22.7,29.5,19,1010.4,86,0,10.5,6.3,11.1,,,,,
5,23.2,29,19,1011,85,0,11.3,7.4,22.2,,,,,
6,23.7,30,19.1,1010.5,86,0,11.7,6.3,14.8,,,,,
7,20.9,27.5,19.1,1011.4,96,3.05,7.7,3.7,11.1,,,,,
8,21.5,29.5,18,1011.4,90,59.94,11.3,2.4,11.1,,,,,
9,23.3,30.5,19,1010.8,86,0,11.1,3,11.1,,,,,
10,23.1,30.5,19.5,1010,90,0,10.5,3.7,11.1,,,,,
11,24.5,30,19,1010,84,35.05,13.2,5.2,14.8,,,,,
12,23.4,27.5,20.2,1011,88,0,11.9,4.4,14.8,,,,,
13,23.7,28,20.2,1011.1,85,0,12.6,6.3,14.8,,,,,
14,23.1,29.6,21,1010.2,94,33.02,5.3,1.9,7.6,,,,,
15,23.8,30.5,19.8,1010.7,85,0,11.1,2.4,11.1,,,,,
16,22.1,24,20.6,1011.7,95,2.03,9.8,2,7.6,,,,,
17,23.2,29.1,20.5,1013.7,89,7.11,8.9,3.7,7.6,,,,,
18,23.1,29.5,19.5,1012.6,89,9.91,11.4,5,11.1,,,,,
19,21.8,24.5,19,1013.2,91,9.91,10,3.3,7.6,,,,,
20,22.1,27.8,19,1013.3,91,22.1,10.6,3,11.1,,,,,
21,22.9,28.8,19,1012.5,89,7.11,10.8,5.2,11.1,,,,,
22,23.9,29.5,20,1011.9,85,6.1,12.7,7,14.8,,,,,
23,21.7,28.5,19.5,1013.7,92,0,11.3,7.8,18.3,,,,,
24,23.4,28.5,19.5,1011,88,0,12.1,7.8,14.8,,,,,
25,23.3,28.5,20,1011.3,89,0,14.2,5.4,11.1,,,,,
26,23.7,29.5,19.8,1011.5,89,0,12.7,5.6,14.8,,,,,
27,22.9,26.2,20,1012.2,87,0,12.7,8,14.8,,,,,
28,23.4,29.3,19.5,1010.9,85,0,12.9,6.1,14.8,,,,,
29,22.6,28.8,18.5,1010.5,89,10.92,12.6,4.8,14.8,,,,,
30,23.6,27.5,20,1010.3,87,0,12.7,8.1,14.8,,,,,
31,23.1,29.5,19.6,1010.2,89,0,11.9,5.4,14.8,,,,,
