Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,19.9,1011.1,85,0,13,7.4,11.1,,,,,
2,23.5,31.1,21,1010.9,88,1.02,15,5.2,11.1,,,,,
3,21.9,30.2,20.5,1011.2,95,0.76,15,8.1,14.8,,,,,
4,22.8,30.9,19.9,1010.3,91,3.05,7.1,7.4,11.1,,,,,
5,23.1,29.2,20.1,1009.7,91,23.11,14.2,8.7,11.1,,,,,
6,22.8,29.5,19.9,1010.3,90,6.1,13,7.4,11.1,,,,,
7,23.8,31.9,21,1010,88,0,12.6,14.4,42.4,,,,,
8,22.7,28.5,19.9,1010.1,92,17.02,12.1,9.1,14.8,,,,,
9,21.6,28.9,20,1010.8,95,1.02,6.1,8.3,11.1,,,,,
10,24.3,31,18,1009.1,77,2.03,16.3,1.9,7.6,,,,,
11,22.8,30.1,20.5,1009.8,89,0,15,8.9,14.8,,,,,
12,22.7,29,19.4,1011.2,86,49.02,15,8.9,29.4,,,,,
13,24.1,30.8,19,1011.2,81,0,16.7,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.2,31.6,20,1009.1,88,3.05,15,9.6,18.3,,,,,
16,28.4,32.7,24.5,1008.5,73,0,21.2,10.2,14.8,,,,,
17,24.1,32.5,20,1008.8,84,0,15,6.9,11.1,,,,,
18,21.7,23.7,20.7,1008.8,95,4.06,13,11.1,14.8,,,,,
19,23.1,31,19,1008.8,86,20.07,12.1,4.4,7.6,,,,,
20,23.4,30.2,19,1008,85,0,17.1,13.3,25.9,,,,,
21,21.7,24.7,18.8,1009.1,93,0,11.7,6.3,14.8,,,,,
22,22.6,31,18,1009.4,88,2.03,7.1,9.6,14.8,,,,,
23,22.9,28.6,20,1009.1,89,3.05,13,3,14.8,,,,,
24,21.6,23.5,20.5,1010.5,94,0,11.9,6.3,11.1,,,,,
25,21.7,28.3,18,1012.3,90,11.94,10.1,5.6,11.1,,,,,
26,22.6,29,19.3,1008.2,90,0,15,5.2,7.6,,,,,
27,22.9,31,18,1008.7,84,0,12.2,5.2,11.1,,,,,
28,24.2,33,19.8,1009,83,3.05,15.9,6.9,11.1,,,,,
29,25.2,32.9,19,1009,80,0,16.7,6.9,11.1,,,,,
30,23.8,29.1,20.1,1009.5,86,0,13,18.9,42.4,,,,,
31,23.9,29.8,20,1009.8,80,2.03,16.3,8.3,11.1,,,,,
