Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,20.5,1010.8,87,0,12.6,5.2,14.8,,,,,
2,23.3,29,20,1010.8,89,0,12.4,8.3,14.8,,,,,
3,23.7,29.6,20,1010.5,86,0,12.7,5.4,11.1,,,,,
4,22.8,26.3,20,1011.5,91,0,12.7,8.9,14.8,,,,,
5,22.1,24.5,20.6,1011.7,95,1.02,11.4,5.7,14.8,,,,,
6,22.8,25.6,20,1011.5,90,2.03,12.4,4.6,11.1,,,,,
7,23.3,30.5,19.9,1010.4,87,,11.7,10.7,14.8,,,,,
8,22.9,28.9,20.2,1010.5,90,0.51,13,6.9,14.8,,,,,
9,22.8,27.9,19,1010.5,89,0,13.4,9.6,22.2,,,,,
10,22.1,29.6,19.9,1012.1,91,67.06,7.6,4.6,11.1,,,,,
11,22.4,29.4,18.8,1013,90,0,12.1,10,18.3,,,,,
12,23.1,29.1,19.4,1012,87,2.03,13.7,12.6,18.3,,,,,
13,21.6,25.3,20.5,1012.2,96,18.03,9.8,3.3,11.1,,,,,
14,21.9,24,20.1,,96,0,7.7,3.7,11.1,,,,,
15,23.8,29.7,19.4,1011.8,85,3.05,11.4,11.1,14.8,,,,,
16,22.4,27.7,20.1,1012.5,94,6.1,12.2,6.7,18.3,,,,,
17,22,25.6,20,1010.4,94,22.1,10.5,4.1,11.1,,,,,
18,22.4,28.1,18,1009.6,88,2.03,11.9,11.5,25.9,,,,,
19,22.7,28,19.8,1011.5,90,0,13,10,14.8,,,,,
20,20.7,23.9,20,1011.9,98,39.12,6.8,7,14.8,,,,,
21,23.1,29.7,18.7,1012.2,84,0,14,5.6,11.1,,,,,
22,22.7,29,19.5,1012.3,87,0,11.7,9.4,14.8,,,,,
23,23.2,30.9,19,1011.5,84,0,13.2,7,14.8,,,,,
24,21.7,27.1,19,1012.1,93,19.05,10,5,11.1,,,,,
25,22.6,26.3,19.5,1013,88,0.51,12.7,11.1,22.2,,,,,
26,22.9,31.6,18.4,1012.4,85,0,6.4,4.6,11.1,,,,,
27,23.2,29.9,19.8,1011.3,89,2.03,13,5.4,11.1,,,,,
28,22.9,28.1,20,1011.5,91,0,14.6,10.4,25.9,,,,,
29,23.6,28.1,21.1,1011.8,89,0,13.4,8.1,14.8,,,,,
30,23.8,30.1,19.8,1011.3,82,0,14.6,8.3,18.3,,,,,
31,23.1,27.9,20.1,1011.5,87,0,14.8,13.1,18.3,,,,,
