Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.1,24,1010.4,59,0,13.7,8,18.3,,,,,
2,27.3,35,21.2,1011.1,71,0,13.5,11.1,18.3,,,,,
3,28.6,36.9,23.7,1009.8,69,0,13.4,10,14.8,,,,,
4,27.9,39,20.6,1009.4,63,2.03,13.4,10.6,22.2,,,,,
5,29.8,36,23,1008,59,0,13.8,7,11.1,,,,,
6,30.7,38.5,25.4,1008.2,59,0,13.5,7.4,11.1,,,,,
7,30.1,37,24.1,1009.3,62,0,13.5,10,18.3,,,,,
8,29.8,35.9,25,1009.4,65,0,13.5,15.9,22.2,,,,,
9,30.1,37.5,23,1007.2,56,0,13.4,12.4,22.2,,,,,
10,30.6,37.3,23,1006.6,54,0,14,7.4,11.1,,,,,
11,29.2,35.1,22.9,1010.2,55,0,14.2,8.7,11.1,,,,,
12,27.4,35.5,23.2,1011.4,69,0,13.5,9.1,14.8,,,,,
13,25.5,31.6,21.5,1011.8,78,0.25,15,8.9,14.8,,,,,
14,29.8,37.9,23.5,1009.3,60,0,13.5,5.7,11.1,,,,,
15,29.8,37,23.2,1010.2,54,0,11.4,10.2,14.8,,,,,
16,30.8,38.9,23.1,1011.8,45,0,12.1,6.3,11.1,,,,,
17,30.9,36.9,24,1010.2,51,0,14.2,7.4,11.1,,,,,
18,29.4,36.1,24,1010,61,0,13.5,6.3,7.6,,,,,
19,28.8,38.4,24.6,1010.4,66,0,13.4,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,33,22.6,1011.2,69,0,14,10.4,14.8,,,,,
22,28.6,37.5,21.6,1009.5,58,0,13.5,11.1,18.3,,,,,
23,28.9,36.8,23.3,1010,56,0,13.4,10.6,14.8,,,,,
24,27.6,34.5,23,1011.2,54,0,12.6,12,18.3,,,,,
25,30.3,38,22.8,1010.5,46,0,13.5,10,18.3,,,,,
26,29.6,37,23.3,1010.3,45,0,13.7,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
