Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,36.6,18.8,1010.4,20,0,11.3,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,37,18.5,1008.5,28,0,11.6,5,7.6,,,,,
8,28.9,37,21,1008.6,27,0,12.9,7.4,14.8,,,,,
9,27.6,36,20.5,1009.9,29,0,12.6,6.9,11.1,,,,,
10,27.4,37,18.2,1010.1,30,0,13.4,6.9,7.6,,,,,
11,29.2,38.2,19.5,1010.5,28,0,13.5,12.2,22.2,,,,,
12,28.1,35.8,23.5,1011.3,25,0,13,15.6,22.2,,,,,
13,28.2,36.6,20.5,1010,20,0,13.4,11.1,18.3,,,,,
14,28.3,36.2,21.5,1009.3,19,0,14.2,11.7,22.2,,,,,
15,29,36.9,21.2,1008.7,23,0,12.1,14.3,22.2,,,,,
16,30.3,37.2,22.9,1008.5,21,0,11.6,10.6,14.8,,,,,
17,29.2,37.4,19.2,1008.8,22,0,12.1,11.1,18.3,,,,,
18,27.2,36.7,16.5,1008,23,0,13.5,9.1,14.8,,,,,
19,26.8,35.6,17.1,1008.2,23,0,13.5,11.7,22.2,,,,,
20,26.8,34.9,19.6,1011.3,23,0,13,14.8,22.2,,,,,
21,29.1,36.9,20.5,1013,19,0,14.2,10.6,14.8,,,,,
22,28.8,37,21,1012.1,24,0,13,10.4,14.8,,,,,
23,29.2,38.3,19.8,1009.9,27,0,14,10.4,18.3,,,,,
24,30.3,38.6,19,1009.5,23,0,14.2,10.6,18.3,,,,,
25,31.1,38.5,20.2,1009.8,25,0,13,9.6,14.8,,,,,
26,29.7,38.6,23.4,1011.2,28,0,13,14.8,22.2,,,,,
27,30.6,38.7,20.3,1009.6,22,0,14.2,10.6,14.8,,,,,
28,30.9,38.4,20.5,1008.2,23,0,14.2,18,29.4,,,,,
29,29.4,38.1,22,1009,22,0,14,15.6,25.9,,,,,
30,28.8,38.4,19.3,1010,21,0,14,7.4,14.8,,,,,
