Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.3,40.6,29.4,1005,11,0,10,13,22.2,,,,,
4,31.1,37.3,22,1007.2,10,0,13,11.1,14.8,16.5,,,,
5,32.1,37.1,25,1007.9,7,0,13.7,14.8,25.9,,,,,
6,32.1,38,24.7,1008.7,11,0,14,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.1,40.2,24.6,1006.6,8,0,12.9,10.2,22.2,,,,,
11,32.7,41.2,24.9,1005.2,10,0,13,8.1,11.1,18.3,,,,
12,34.4,41.6,29.3,1005.2,19,0,12.1,10.6,18.3,,,,,
13,35.9,42.6,27.4,1004.4,12,0,9.8,9.8,18.3,,,,,
14,34.6,41,26.5,1004.9,15,0,13,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,38,41.5,33,1005.9,26,0,14.3,12.6,22.2,,,,,
17,34.4,41.4,28.5,1006.3,32,0,12.6,10.6,14.8,16.5,,,,
18,34.3,43,27,1005.9,28,0,13.7,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,35.9,42.9,29.9,1005.7,29,0,13.4,10.6,18.3,,,,,
21,34.8,41.5,28,1005.7,33,0,13.5,13.7,25.9,,,,,
22,34.4,41.9,28.6,1004.3,31,0,13.4,11.1,18.3,,,,,
23,32.6,42,28,1004.5,41,0,13.4,14.3,25.9,,,,,
24,34.8,40.6,29.5,1005.4,42,0,14.2,10.6,22.2,,,,,
25,30.7,38.6,23.5,1006.1,45,4.06,13.5,14.3,22.2,,,,,
26,32.9,40.9,25.9,1004.7,41,0,13.5,8.5,14.8,,,,,
27,35.3,38,33,1005.5,35,0,13.7,17.6,29.4,,,,,
28,33.9,40.5,28.6,1005.7,32,0,13.5,10.2,14.8,16.5,,,,
29,31.7,36,27.5,1005.7,45,5.08,13.4,12.4,22.2,,,,,
30,29.4,36,23.9,1007.1,55,0,13.5,9.6,11.1,,,,,
