Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21.7,1013.7,80,,13.5,5.9,11.1,,,,,
2,27.9,33.9,23.6,1012.3,74,0,13.5,3.7,7.6,13,,,,
3,30.3,36,26.4,1010.4,66,0,12.9,8,14.8,,,,,
4,27.5,30,24,1011.4,72,1.02,13.7,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.6,23,1010.7,68,2.03,13.7,13.9,22.2,,,,,
8,28.3,32.4,22,1011.1,70,17.02,15,6.5,7.6,13,,,,
9,25.9,30.3,22.9,1012.6,77,0,14.2,5.6,11.1,18.3,,,,
10,28.7,32.5,25.1,1012.7,72,1.02,14,8.9,18.3,,,,,
11,28.6,34,24.5,1012.2,72,0,13.5,11.1,18.3,,,,,
12,26.7,32.4,20.5,1009.5,74,54.1,15,7.6,7.6,,,,,
13,28.6,35,23.5,1008.8,73,0,13.5,5.9,11.1,14.8,,,,
14,29.8,35.5,24.8,1009.1,72,0,13.5,8.5,18.3,20.6,,,,
15,29.1,34,24.6,1008.2,69,0,13.4,15.6,22.2,,,,,
16,27.1,32.6,22,1009.5,69,0.51,14.2,11.1,22.2,,,,,
17,28.6,33.5,23.5,1011.1,65,0,14.2,12.4,18.3,,,,,
18,29.2,34.5,25.1,1011.1,68,0,13.5,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.7,29.1,20.6,1011.6,81,42.93,13.4,10.6,14.8,,,,,
21,27.1,31.9,23,1013,77,0,13.5,6.3,14.8,,,,,
22,26.2,31,20.9,1011.6,80,13.97,14.2,8,14.8,20.6,,,,
23,27.3,32.4,23,1010.2,76,0,13.5,5.9,7.6,9.4,,,,
24,27.9,32,24,1011.2,74,0,13.5,10,14.8,20.6,,,,
25,27.5,32.9,24,1012.3,78,13.97,13.4,10.6,22.2,,,,,
26,26.6,30.5,22,1012.1,78,6.1,13.4,6.3,14.8,,,,,
27,27.2,31.5,23.9,1012.1,77,0,13.5,4.8,7.6,,,,,
28,26.6,29.6,22.1,1012.1,76,0,15,8.9,18.3,,,,,
29,27.7,33.5,22.9,1011.4,72,0,13.5,6.9,14.8,,,,,
30,27.8,30.8,24.2,1010.9,77,0,13.4,8.1,11.1,20.6,,,,
31,26.6,33.3,21,1010.5,77,7.87,14.2,7.4,11.1,,,,,
