Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,12.5,1012.2,18,0,12.9,8.5,18.3,,,,,
2,22,30.8,15.5,1013.2,16,0,13.4,11.1,22.2,,,,,
3,22.9,31.7,13.4,1013.5,17,0,12.9,10.6,22.2,,,,,
4,22.5,32.5,14.5,1012.7,24,0,12.1,6.7,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,19.7,26.5,14.2,1014.5,28,0,8.9,13.3,25.9,,,,,
7,20.4,26.5,16,1015.2,22,0,10.1,15.9,22.2,,,,,
8,19.9,28.2,12.5,1013.9,26,0,10,11.7,18.3,,,,,
9,22.2,30,12.4,1012.2,24,0,13.4,10.6,22.2,,,,,
10,22.3,30,15.6,1011.3,26,0,12.9,9.4,14.8,18.3,,,,
11,24.3,32.9,14.6,1010.4,23,0,13.4,7.4,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,35,20,1011.3,19,0,12.6,11.1,14.8,18.3,,,,
15,31.1,35.1,25.2,1010.3,12,0,13.7,12,18.3,,,,,
16,26.9,34.1,18.9,1011,15,0,12.6,15.4,22.2,,,,,
17,25.1,32,18.1,1012.1,14,0,12.9,18.5,25.9,,,,,
18,23.5,31.8,16,1011.9,15,0,12.9,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,18.5,1014,15,0,12.1,20,25.9,,,,,
23,23.2,29.5,17.8,1013.6,18,0,12.6,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,31.5,16.4,1013,13,0,13.4,13,18.3,,,,,
26,24.1,31.8,16,1012.9,12,0,12.9,17,22.2,,,,,
27,23.2,30,16.4,1014,15,0,9.3,14.1,18.3,,,,,
28,23.1,29.7,17.5,1013.9,16,0,9.7,14.8,22.2,,,,,
29,25.9,30.4,20.9,1011.8,13,0,10,16.7,25.9,,,,,
30,22.9,31.4,17.6,1013.2,17,0,10.8,13.7,25.9,,,,,
31,24.8,32,18,1011.1,15,0,10,13,22.2,,,,,
