Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,28.7,1007.5,44,0,13.5,10.6,18.3,,,,,
2,31.8,36.9,26.8,1007.8,43,0,13.5,17.4,29.4,,,,,
3,32.7,39.5,26.7,1008.2,46,0,13.5,12.2,22.2,,,,,
4,30.2,37.5,23.4,1010.3,52,7.11,14.2,11.7,22.2,,,,,
5,32.2,40,25.5,1010,50,0,13.5,7.6,11.1,14.8,,,,
6,32.9,39.5,28.9,1008.3,46,0,13.5,12.8,22.2,,,,,
7,32.9,39.5,28.4,1008,46,1.02,13.4,16.1,22.2,,,,,
8,29,35.4,23.6,1010.4,59,0,13,13.3,25.9,,,,,
9,31.9,38,27,1008.5,52,0,13.4,11.7,14.8,,,,,
10,32.8,39.2,28,1008.3,46,0,14.3,9.6,18.3,,,,,
11,32.2,38,27.2,1009.2,49,0,13.5,10.6,18.3,,,,,
12,31.8,38.5,23,1008.9,53,8.89,12.6,10.6,14.8,18.3,,,,
13,30,36.5,22.6,1008.9,60,1.02,13,8,11.1,13,,,,
14,32.7,38,25.6,1009.2,50,0,15,8.3,11.1,16.5,,,,
15,32.3,38.5,27.4,1009.1,51,0,13.5,10.2,22.2,,,,,
16,30.9,39.4,26,1007.4,46,0,14,14.1,14.8,18.3,,,,
17,30.6,35.5,26.4,1008.4,58,0,13.4,16.7,25.9,,,,,
18,30.2,35.5,21.8,1010.7,51,0,15,15.6,25.9,,,,,
19,30.6,37.5,25.5,1010.9,55,0,13.5,9.6,11.1,18.3,,,,
20,31.4,39.4,26.7,1008.1,52,0,13.5,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.8,34.4,20.1,1008.9,66,38.1,14.2,15.4,22.2,,,,,
23,29.8,36.5,26,1008.2,63,0,13,8.9,14.8,,,,,
24,27.4,30.4,24.7,1010,77,0,15,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.4,30.8,21,1011.8,84,18.03,13.4,7.4,18.3,,,,,
27,27.5,34,23.5,1011.8,75,0,13,2.2,3.5,7.6,,,,
28,28.1,34.1,24.5,1011.3,71,3.05,14.2,14.8,33.5,,,,,
29,26.5,31.5,21.1,1012.4,74,1.02,14.2,5.6,7.6,,,,,
30,25.4,28.4,22.3,1013.1,82,28.96,13.5,6.9,11.1,14.8,,,,
