Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.2,21.6,1010.5,76,0,14.2,11.1,14.8,,,,,
2,26.8,33.8,20.5,1009.4,70,0,13.5,7.6,11.1,,,,,
3,28.6,33.6,24.1,1009.6,73,0,13.4,7.4,14.8,,,,,
4,25.3,31.9,21.9,1010,80,7.11,13,5.2,14.8,,,,,
5,26.5,32.2,22.9,1011.3,78,1.02,13.5,5.9,11.1,,,,,
6,27.6,32.4,23,1010.4,76,0,14.2,4.6,11.1,,,,,
7,29.7,34.5,24,1009.2,66,0.76,15,8.9,11.1,,,,,
8,27.2,32,21,1009.3,75,41.91,13.2,9.3,18.3,,,,,
9,25.7,29.5,22.5,1011.4,86,16,13.4,7.4,11.1,,,,,
10,27.3,31,22.5,1011.2,77,0.25,14,7.4,11.1,,,,,
11,29.1,34.4,24.6,1008.9,74,0,14.2,6.9,11.1,,,,,
12,25.8,28.5,23.9,1008.4,83,4.06,13.7,40.7,,,,,,
13,26.9,31.9,22.4,1009.6,76,0.51,14.2,7.4,11.1,,,,,
14,25.7,28,24.4,1011.7,88,7.87,12.2,6.9,14.8,,,,,
15,26.3,32,20.7,1010.6,81,0,14.2,5,14.8,,,,,
16,27.3,31,24.1,1008,84,0,13.7,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,26.5,22.5,1010.5,91,7.87,12.6,5.6,11.1,,,,,
20,24.8,29,21.4,1010.2,83,84.07,14,8.7,18.3,,,,,
21,27.5,32.1,22,1010.1,72,0.25,14.2,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.3,21.4,1010.2,90,20.07,12.1,7.4,14.8,,,,,
24,25.2,29,22,1013.1,81,17.02,13.7,8.3,14.8,,,,,
25,27.7,32.2,23.1,1011.2,78,0,14,4.4,7.6,,,,,
26,24.6,27.5,20.2,1010.9,86,16,14,5.9,7.6,,,,,
27,26.6,30.9,21.4,1009.6,78,1.02,14.2,5,7.6,,,,,
28,27.7,33,23.4,1008.9,77,0,13.7,4.6,7.6,,,,,
29,23.2,26.4,20.8,1009.5,91,1.02,14,7.4,14.8,,,,,
30,26.2,30.2,20.9,1010.3,82,51.05,14,5.2,11.1,,,,,
31,26.1,31.5,22.5,1011.6,79,0,13.4,4.3,7.6,,,,,
