Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,22,4.7,1023.6,60,0,10,9.6,18,35.9,,,,
5,15.3,24.1,7.2,1022.6,56,0,10,11.3,21.7,,,,,
6,15.6,25,8.3,1023,59,0,10,7.2,10.7,,,,,
7,18.8,25.1,12.8,1020.4,40,0,10,10.7,14.4,,,,,
8,14.2,23.4,8.6,1019.7,55,0,10,7.2,10.7,,,,,
9,14.6,22.8,6.8,1017.7,63,0,10,7.8,10.7,,,,,
10,9.4,15.9,2.5,1017.8,72,0,10,14.4,21.7,,,,,
11,3.6,10,-0.9,1024,59,0,10,13.1,21.7,,,,,
12,1.9,8.8,-3.4,1027.8,62,0,10,10.7,18,,,,,
13,2.3,9.8,-5.6,1027.6,57,0,10,6.1,10.7,,,,,
14,3.1,10.1,-4.7,1020.8,62,0,10,6.7,14.4,,,,,
15,3.3,8.2,-0.3,1021.5,69,0,9.2,11.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,2.7,6.5,-0.6,1032.4,70,0,10,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,4.2,5.6,2.4,1030.6,70,0,10,5.4,7.2,,,,,
20,3.4,6,1.9,1031.6,81,0,10,4.1,7.2,,,,,
21,3.4,8.5,0.8,1036,64,0,10,11.3,18,,,,,
22,2.7,8.1,-3.4,1039.6,58,0,10,8.5,10.7,,,,,
23,2.2,8.3,-3.1,1042.3,52,0,10,9.4,14.4,,,,,
24,-3.3,3.1,-7.4,1048.8,66,0,10,10.7,18,,,,,
25,-0.7,6.4,-9.1,1046.3,68,0,10,8.7,18,,,,,
26,0.4,4.2,-2.6,1041,65,0,10,7.2,10.7,,,,,
27,0,1.9,-3.5,1035.8,,1.02,6.6,8.7,10.7,,,,,
28,0.9,3.5,-0.4,1031.6,86,0.25,9.2,7.6,14.4,,,,,
29,-0.4,2.6,-5.7,1021.7,85,0,8.2,7.2,14.4,,,,,
30,2.5,4.2,0.4,1008.1,94,3.3,4,14.8,21.7,,,,,
31,2.4,4.4,0,1005.8,85,10.92,9.2,12.6,21.7,,,,,
