Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-1.5,1013.9,77,0,10,6.7,10.7,,,,,
2,-1.3,1.5,-2.7,1021.1,71,0,10,5.2,7.2,,,,,
3,-0.8,0.7,-3.3,1024.8,71,0,10,10.7,18,,,,,
4,2.6,4.7,-1.4,1017.2,89,14.48,6.3,16.1,25.2,,,,,
5,0.5,3.9,-2.4,1019.8,90,0.76,9.2,11.3,14.4,,,,,
6,-1.1,1.4,-2.9,1026.5,74,0,10,9.8,14.4,,,,,
7,1.7,5.4,-3.4,1023.4,80,0.51,7.7,21.7,28.7,,,,,
8,9.1,13.2,3.2,1019.1,84,2.03,10,23,32.4,35.9,,,,
9,9.1,10.2,7,1018.2,90,0.51,6.4,15,18,,,,,
10,7.2,9.1,5.1,1017.9,94,0,4.5,8.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,1.8,4.8,-1.2,1022.7,78,0,10,8.1,10.7,,,,,
13,0.1,1.7,-0.8,1026.4,69,0,10,6.5,10.7,,,,,
14,-1.2,-0.1,-2.4,1027,70,0,8.5,10.4,14.4,,,,,
15,-4.9,-1.7,-10.4,1026.7,90,4.57,6.3,14.8,18,39.6,,,,
16,-10.3,-5.5,-13.8,1031.9,81,0,10,9.3,10.7,,,,,
17,-10.2,-4.2,-14.9,1033.4,70,0,10,9.1,10.7,,,,,
18,-9.8,-3,-14.2,1035.5,72,0,10,9.4,10.7,,,,,
19,-11.4,-4.6,-15.5,1045.9,70,0,10,7.8,10.7,,,,,
20,-13.8,-9.7,-16.9,1055.8,70,0,10,10.7,14.4,,,,,
21,-15.4,-9.5,-20.1,1058.1,66,0,10,7.2,10.7,,,,,
22,-12.9,-4.9,-20.4,1053.5,57,0,10,3.5,3.5,,,,,
23,-11.3,-5,-17.3,1047.2,65,0,10,9.3,10.7,,,,,
24,-6.7,-1.3,-15.2,1035.7,85,0,9.2,15.4,21.7,,,,,
25,-0.6,1.2,-7.7,1020.2,92,0,6,19.8,25.2,,,,,
26,-3.4,0.2,-6.3,1012.4,90,0.76,7.4,17,21.7,,,,,
27,-2.5,0.4,-7.4,1012.4,87,0,10,22.4,28.7,,,,,
28,3.7,5.9,-2,1009.7,86,0.25,7.7,25.2,28.7,43.2,,,,
29,1.4,4.5,-0.8,1014,89,3.3,8.5,9.1,14.4,,,,,
30,-4.6,-1,-8.9,1018.6,74,0,10,8.1,10.7,,,,,
