Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.5,3.5,1012.8,84,0,7.7,15.4,25.2,,,,,
2,9.6,17.7,4.4,1001,75,7.87,9.2,26.1,39.6,,,,,
3,4.7,8,2.3,1005.9,78,2.03,10,21.7,28.7,,,,,
4,5.5,10.6,1.1,1010.6,,0,10,14.8,18,,,,,
5,4.3,10.3,0.4,1009,70,0,10,9.8,14.4,,,,,
6,4,8.9,-0.4,1012.2,65,0,10,12.6,18,,,,,
7,4.1,10.4,-1.3,1017.8,63,0,10,7.8,10.7,,,,,
8,7.4,13.1,-0.9,1020.6,74,0,10,9.4,18,,,,,
9,12.1,19.5,7.5,1023,60,0,10,14.4,18,,,,,
10,10.1,18,1.5,1023.9,52,0,10,17,28.7,,,,,
11,10.9,20.2,2,1019,49,0,10,16.1,28.7,,,,,
12,11.6,17.9,4.3,1016.1,55,0,10,9.1,14.4,,,,,
13,13.9,20.2,5.9,1013.9,60,0,10,8.5,14.4,,,,,
14,14.4,21.4,8.4,1007.3,67,0,10,12.2,28.7,,,,,
15,14.4,23.1,6.4,1010.2,69,0,9.2,9.1,14.4,,,,,
16,16.1,23.4,8,1011.9,68,0,10,6.7,10.7,,,,,
17,12.1,15.8,8.1,1010.3,68,0.51,10,16.1,21.7,,,,,
18,12.4,18,5.4,1009.7,64,0,10,15.4,21.7,,,,,
19,13.2,21.9,2.1,1006.7,60,0,8,9.1,14.4,,,,,
20,12.8,19.2,7.4,1009.8,59,1.02,10,11.3,18,,,,,
21,11.3,18.6,5.4,1007.7,80,4.32,6.9,18.9,28.7,,,,,
22,7.4,12.5,3.5,1013.1,73,3.56,10,14.8,21.7,,,,,
23,7.1,12.7,2.3,1014.1,77,1.02,9.2,18.9,32.4,,,,,
24,11.4,18.4,1.5,1018.3,65,0,10,8.5,10.7,,,,,
25,15.5,21.4,8.5,1015.6,51,0,10,17.6,28.7,,,,,
26,14.4,20.2,10.2,1011.8,62,2.03,9.2,19.3,28.7,,,,,
27,16.1,21.4,10.4,1010.1,65,3.05,10,9.8,18,,,,,
28,14.8,20.7,10.6,1014.2,71,0,10,10.7,18,,,,,
29,11.2,15.3,8.9,1019.2,80,0.51,10,14.4,18,,,,,
30,11.3,15.1,7,1017.2,77,0,10,12,14.4,,,,,
