Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9.6,-14.5,1028.4,81,2.29,8.5,10.7,18,,,,,
2,-16.8,-15,-19.1,1027.9,81,0,10,15.4,21.7,,,,,
3,-16.1,-14.7,-18.1,1013.1,84,11.94,5.5,15.4,25.2,,,,,
4,-18.7,-13.9,-22.4,1020.3,82,0.51,8.5,12.6,18,,,,,
5,-15.1,-8.2,-23.7,1024.2,85,0.25,7.7,8.1,14.4,,,,,
6,-11,-9.1,-12.7,1020.4,86,0.51,7.7,14.8,18,,,,,
7,-11.8,-9.3,-14.7,1017.9,83,0.76,6.3,12.2,14.4,,,,,
8,-6.1,-3.5,-10.3,1012.7,93,0,5.8,8.1,10.7,,,,,
9,-1.3,-0.3,-5.8,1001.3,96,10.92,4.3,9.1,21.7,,,,,
10,-7.2,-3.6,-13.6,1004,90,1.27,6.6,18,25.2,,,,,
11,-16.6,-12.9,-21.7,1013.8,80,0.51,10,13.9,18,,,,,
12,-18.4,-14.3,-23.7,1022.7,78,0,10,10.4,18,,,,,
13,-8,-0.5,-20,1013.4,87,0.76,7.7,21.7,28.7,,,,,
14,-1,0.4,-4.7,1011.4,96,11.94,5,8.5,18,,,,,
15,-1.4,-0.3,-2.1,1017.2,94,0,6.8,8.1,10.7,,,,,
16,-13.4,-3.5,-19,1026.7,85,0,9.2,7.2,10.7,,,,,
17,-5.6,-1.8,-19.6,1023.3,91,0,9.2,20.7,32.4,,,,,
18,-2.5,-1.2,-4.5,1015.3,92,0,10,20.2,25.2,,,,,
19,-1.7,-0.6,-4.7,1004,93,0,8,10.7,21.7,,,,,
20,-3.3,0.1,-7.2,1011.5,87,0,8.5,20.7,32.4,,,,,
21,-9.9,-4.9,-17.3,1028.7,83,0,7.4,15.7,28.7,,,,,
22,-7.1,-4.6,-17.5,1030.5,90,0,10,14.4,21.7,,,,,
23,-3.9,-3.3,-6.3,1025.7,93,0.51,6.9,8.1,10.7,,,,,
24,-11.4,-8.3,-13.2,1027.4,89,0,7.2,6.7,7.2,,,,,
25,-17.1,-11.9,-24.3,1026.5,84,0,9.2,10.7,14.4,,,,,
26,-23.7,-18.4,-27.2,1028.1,76,0,10,9.3,10.7,,,,,
27,-18.2,-12.3,-27.5,1026.4,81,0,7.7,9.1,14.4,,,,,
28,-11.8,-10.4,-16.9,1020,86,0.25,6.9,17,21.7,,,,,
29,-6.3,-2.5,-13.6,1011.8,92,3.05,5.5,17.6,25.2,,,,,
30,-1.8,-0.2,-4.2,1015.7,87,0.25,10,18,21.7,,,,,
31,-0.1,1.8,-3.6,1018.6,91,0,10,14.8,18,,,,,
