Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.5,-12.2,1021.9,80,0,10,5.2,7.2,,,,,
2,-7.3,-5.7,-11.6,1015.3,86,2.03,7.7,11.3,14.4,,,,,
3,-8.8,-6.7,-15.8,1004.9,88,12.95,6.3,12.6,14.4,,,,,
4,-9.6,-4.1,-19.3,1013.1,87,2.03,6.3,9.4,18,,,,,
5,-12.7,-8.2,-17.6,1020.8,84,2.03,7.7,11.7,18,,,,,
6,-4.7,-1.9,-18.2,1012.1,86,0.51,4.8,29.8,43.2,,,,,
7,-11.1,-2.8,-19.6,1013.8,80,6.1,7.7,12.6,18,,,,,
8,-14.6,-6.7,-23.3,1017.6,81,0.25,7.7,17.6,25.2,,,,,
9,-4,-1.7,-10.4,1002.4,91,2.79,6.9,9.4,21.7,,,,,
10,-1.7,0.9,-5.9,997.3,90,0.51,8.5,12.2,18,,,,,
11,-9.6,-0.1,-19.9,1002.5,82,1.27,8.5,7.2,14.4,,,,,
12,-13.8,-10.1,-22.1,1007.9,85,2.03,7.7,8.1,18,,,,,
13,-16.6,-11.5,-21.9,1011,82,8.89,9.2,11.3,21.7,,,,,
14,-25.6,-21.7,-28.6,1023,75,0,9.2,5.7,7.2,,,,,
15,-21.6,-14.1,-30.2,1023.6,79,0.25,6.3,9.8,18,,,,,
16,-20.8,-13.5,-28.3,1026.5,79,1.27,8.5,7.2,10.7,,,,,
17,-25.4,-20.2,-30.9,1031.8,75,0,10,8.1,18,,,,,
18,-11,-5.6,-25.8,1021.7,86,1.02,8.5,17.6,18,,,,,
19,-2.2,-1.1,-8.9,1013.6,93,2.29,4,15.7,18,,,,,
20,-11.3,-3.1,-23.6,1019.7,82,6.1,7.7,17.6,28.7,,,,,
21,-19.9,-10.6,-30.1,1027.5,73,0,10,13,21.7,,,,,
22,-10.5,-2.8,-16.6,1028,77,0,10,12.2,21.7,,,,,
23,-10.4,-5.9,-16.9,1033.8,82,0,8.5,18.9,25.2,,,,,
24,-5.2,-4,-7.5,1024.7,91,0,6.9,18,32.4,,,,,
25,-5.9,-4.5,-8.1,1019.9,88,1.02,6.9,8.5,14.4,,,,,
26,-7.8,-6.9,-8.6,1021.3,85,0.25,5.5,6.3,10.7,,,,,
27,-4.3,-3.4,-7.9,1019.3,87,0.25,6.9,18.9,25.2,,,,,
28,-2,0.1,-4.1,1018.3,92,0.51,6.3,19.3,25.2,,,,,
29,-0.8,0.1,-1.9,1027.5,93,1.02,7.6,9.3,14.4,,,,,
30,-4.3,-0.3,-6.6,1029.9,93,0,5.8,5.2,7.2,,,,,
31,,,,,,,,,,,,,,
