Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,10,-8,1018.8,69,0,14.2,10.2,29.4,37,,,,
2,3.6,11.1,-8.3,1015.6,71,1.27,15.6,11.3,37,44.3,,,,
3,-0.3,13,-9,1019.2,69,0,12.4,5.2,22.2,29.4,,,,
4,4.4,13,-2,1017.7,66,0,15.9,7,20.6,,,,,
5,2.8,14,-7,1023.6,62,0,15,3.9,11.1,,,,,
6,5.1,17,-6,1025.5,58,0,16.1,4.8,18.3,,,,,
7,6.3,21,-4,1025.2,54,0,15.8,2.2,9.4,,,,,
8,7.5,22,-4,1025.6,52,0,16.1,2.8,13,,,,,
9,8.2,21.7,-5,1025.6,52,0,15.4,4.3,18.3,,,,,
10,9.1,21.7,-5.6,1025.4,45,0,15.9,10,25.9,31.3,,,,
11,8.5,22,-5,1023.4,44,0,16.1,5.2,16.5,,,,,
12,8.4,23.3,-6.1,1019.8,47,0,15.9,5.4,24.1,31.3,,,,
13,6.3,20.6,-7.8,1021.5,33,0,16.1,12.6,27.8,42.4,,,,
14,3.1,12.8,-8.3,1024.6,35,0,16.1,13.5,33.5,46.5,,,,
15,1.7,15,-9,1021.1,38,0,15.8,3.5,20.6,,,,,
16,3.4,16.1,-11.1,1018.5,44,0,15.8,8.9,31.3,50,,,,
17,5.7,11,2,1014.4,50,0,16.1,15.7,27.8,42.4,,,,
18,3.2,11.7,-7.8,1010.9,59,0,15.3,11.7,29.4,38.9,,,,
19,5.8,11,3,1003.9,72,0,16.1,18.1,40.7,51.9,,,,
20,3.4,11.1,-0.6,1006.5,74,3.3,15,16.9,33.5,46.5,,,,
21,2.6,7.2,-0.6,1015.2,89,5.08,14.2,10.4,29.4,40.7,,,,
22,4.1,8,2,1006.0,83,5.08,15.4,11.7,31.3,38.9,,,,
23,3.3,8.9,0,1001.4,87,3.3,14.8,11.5,29.4,35.2,,,,
24,0.3,5,-2.2,1012.7,86,4.83,13.8,5.7,25.9,37,,,,
25,1.1,7,-1,1019.7,78,1.02,14.8,5,18.3,,,,,
26,5.1,13,-1,1022.0,69,0,16.1,8.9,27.8,40.7,,,,
27,8.6,13.3,-1.1,1013.3,68,0,16.1,24.4,44.3,63,,,,
28,3.6,7,1,1005.5,82,9.14,15.1,16.3,38.9,46.5,,,,
29,3.1,7.8,0,1010.8,70,0.25,13.5,21.9,44.3,64.8,,,,
30,1,7.2,-5.6,1023.3,66,3.05,15.6,12.4,37,59.4,,,,
31,1.7,15,-7,1029.6,56,0,15.4,8.9,27.8,37,,,,
