Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.7,-7.8,1007.8,80,2.79,13,14.3,29.4,,,,,
2,-2.3,2,-7,1012.0,82,3.81,12.6,10.9,27.8,48.2,,,,
3,-4.8,2.2,-13.9,1015.3,84,0,15.8,5.6,16.5,,,,,
4,-8.6,2.2,-17.8,1014.2,83,0,15.4,4.8,18.3,,,,,
5,-4.4,1,-8,1019.6,86,0,15,2.4,7.6,,,,,
6,-3.4,1,-8,1020.2,83,0,11.4,4.1,20.6,,,,,
7,-1.6,1.1,-5.6,1003.6,78,0.25,14.5,13.9,31.3,42.4,,,,
8,-2.4,1.1,-6.7,997.8,79,2.03,11.9,23.5,48.2,63,,,,
9,-0.6,3,-4,1008.0,71,2.29,14.3,19.6,37,48.2,,,,
10,-4.1,3.3,-15.6,1013.7,78,0,13.7,3.7,18.3,,,,,
11,-0.9,3,-4,1006.9,88,2.54,11.9,5.9,20.6,,,,,
12,-11.6,1.1,-20,1022.3,86,0.76,8.2,2.2,13,,,,,
13,-15,-3.9,-22.8,1031.4,80,0,13.2,1.3,7.6,,,,,
14,-9.4,1,-15,1030.3,77,0,13,0.9,5.4,,,,,
15,0.3,7,-3,1029.2,74,0,14.8,2.8,14.8,,,,,
16,2.6,7.2,-1.1,1029.5,81,1.02,15.4,3.5,11.1,,,,,
17,-1.1,8,-7,1031.1,88,0,13.4,2.2,9.4,,,,,
18,1.7,10,-3,1031.5,78,0,14.3,4.4,13,,,,,
19,2.8,12,-4,1029.7,69,0,15.1,5.4,13,,,,,
20,-0.4,11,-7,1025.2,80,0,14.3,2.4,9.4,,,,,
21,-1.8,8,-7,1023.9,85,0,12.9,1.1,7.6,,,,,
22,0.1,12,-8,1023.3,74,0,14.2,2.8,11.1,,,,,
23,0.4,12.8,-8.3,1023.5,74,0,15.3,2,7.6,,,,,
24,0.8,13.3,-7.8,1022.2,73,0,13.8,3.3,14.8,,,,,
25,3.9,13.9,-6.1,1019.2,77,0.76,14.5,5.7,18.3,,,,,
26,4.6,10,-2.2,1012.7,83,0.51,15.9,9.8,20.6,,,,,
27,2.8,7.2,0.6,1013.2,90,2.03,10.1,4.8,24.1,,,,,
28,3.2,7.8,0.6,1011.7,68,0,15.8,15.6,31.3,44.3,,,,
29,-0.1,5,-3,1021.8,85,0,14.3,3,13,,,,,
30,-1.6,8,-7,1029.4,78,0,13.2,2.2,7.6,,,,,
31,-0.7,8.3,-7.8,1030.9,77,0,13.8,3.9,13,,,,,
