Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,8.3,-9.4,1032.7,78,0,14,2.6,7.6,,,,,
2,-0.6,12,-8,1034.1,68,0,14.2,2.4,9.4,,,,,
3,1.7,13.3,-7.8,1031.0,62,0,13.5,2.2,9.4,,,,,
4,2.4,14.4,-7.8,1023.5,62,0,15.8,4.1,11.1,,,,,
5,0.6,9.4,-6.1,1019.6,76,0,15.4,5,16.5,,,,,
6,-1.9,4.4,-8.3,1014.4,73,0,15.8,2.2,9.4,,,,,
7,-0.1,5,-3,1013.8,81,0.76,13.4,7,20.6,31.3,,,,
8,-1.8,6,-8,1020.4,72,0.76,15.4,5.9,13,,,,,
9,-0.8,8,-7,1022.9,71,0,15.3,3.3,14.8,,,,,
10,-0.1,11,-9,1023.6,67,0,15.1,3.1,9.4,,,,,
11,0.4,11.1,-9.4,1016.4,61,0,14.6,7,24.1,,,,,
12,1.3,9.4,-7.2,1013.3,69,0,15.3,5.2,16.5,,,,,
13,3.4,8,2,1016.8,85,0.51,15.6,10.7,24.1,,,,,
14,0.2,2,-1,1018.6,97,13.72,4,0.9,9.4,,,,,
15,-0.1,6,-6,1020.2,84,3.05,13.4,2.2,11.1,,,,,
16,1.6,8,-3,1020.1,73,0,15.9,5.4,11.1,,,,,
17,3.2,12,-2,1019.6,68,0,16.1,5.6,18.3,27.8,,,,
18,3.3,11.7,-3.3,1012.0,70,0,15.8,5,27.8,,,,,
19,4.1,11.1,-3.3,1007.7,76,0,16.1,7.6,27.8,,,,,
20,5.1,9.4,-1.7,1006.1,69,0.25,16.1,16.7,35.2,44.3,,,,
21,1.6,11,-4,1013.7,73,0,15.3,5.7,22.2,31.3,,,,
22,4.6,11.1,-5,1014.3,68,0,15.9,7.4,22.2,37,,,,
23,4.6,12,-4,1017.6,64,0,16.1,5.2,16.5,,,,,
24,2.7,13,-7,1020.0,62,0,15.1,3.7,14.8,,,,,
25,1.8,13.3,-8.3,1018.1,61,0,15.8,1.9,11.1,,,,,
26,2.4,13.3,-8.3,1015.7,64,0,12.9,3.7,13,,,,,
27,3.6,13.3,-6.1,1016.5,66,0,15.8,9.1,27.8,42.4,,,,
28,5.4,12.2,-3.3,1015.6,60,0.25,16.1,17.4,31.3,40.7,,,,
