Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,32.2,6.1,1015.2,31,0,16.1,9.1,27.8,42.4,,,,
2,20.3,32.2,6.1,1014.8,30,0,16.1,8.5,31.3,40.7,,,,
3,21.2,33,7,1015.2,29,0,16.1,7.2,18.3,35.2,,,,
4,33,35,29,,13,0,16.1,10.2,20.6,,,,,
5,24.2,37,10,1017.2,28,0,16.1,7,29.4,33.5,,,,
6,24.3,37.2,8.9,1016.3,31,0,16.1,7.2,25.9,38.9,,,,
7,23.8,35.6,11.7,1014.4,23,0,16.1,8.5,35.2,46.5,,,,
8,21.9,35,10,1013.7,26,0,16.1,8.3,31.3,42.4,,,,
9,22.1,33.9,7.8,1014.6,30,0,16.1,10.6,33.5,40.7,,,,
10,21.8,33.3,7.8,1015.6,29,0,16.1,9.3,24.1,35.2,,,,
11,20.8,32.2,6.1,1017.1,28,0,16.1,8.7,25.9,35.2,,,,
12,19.8,31.7,3.9,1015.4,23,0,16.1,6.1,20.6,,,,,
13,18.6,30,3.9,1013.5,28,0,16.1,9.8,22.2,31.3,,,,
14,21.2,32,9,1012.1,27,0,16.1,7.8,18.3,,,,,
15,20.3,32.8,5.6,1012.1,24,0,16.1,6.3,22.2,29.4,,,,
16,21.1,32.2,5.6,1014.3,39,0,16.1,11.5,29.4,46.5,,,,
17,20.1,31.1,6.7,1013.4,38,0,16.1,10.2,29.4,37,,,,
18,20.9,30,6.7,1009.8,36,0,16.1,11.1,31.3,46.5,,,,
19,18.7,30,6,1012.6,32,0,16.1,9.8,25.9,38.9,,,,
20,19.9,34,6,1015.4,31,0,16.1,7.6,24.1,35.2,,,,
21,20.6,34.4,5,1016.5,32,0,16.1,8.7,31.3,42.4,,,,
22,19.4,32.8,4.4,1015.4,26,0,16.1,8,31.3,40.7,,,,
23,20.7,32.2,4.4,1011.5,33,0,16.1,11.1,29.4,40.7,,,,
24,19.9,31.1,5.6,1009.3,30,0,16.1,9.8,31.3,55.4,,,,
25,18.2,31.7,2.8,1013.1,29,0,16.1,8.7,35.2,42.4,,,,
26,18.8,31,4,1017.9,26,0,16.1,8.7,25.9,33.5,,,,
27,17.6,31,3,1018.1,23,0,16.1,6.7,24.1,37,,,,
28,18.9,32,5,1014.7,23,0,16.1,8.3,22.2,37,,,,
29,18,32.8,3.9,1011.1,35,0,16.1,15,31.3,38.9,,,,
30,13.1,26,2,1018.5,39,0,16.1,10.7,27.8,37,,,,
31,13.7,25.6,0.6,1018.5,32,0,16.1,6.1,18.3,,,,,
