Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26,9,1008.3,39,0,16.1,17.8,37,48.2,,,,
2,5.7,21.1,-1.1,1011.7,81,1.02,11.1,6.9,29.4,40.7,,,,
3,5.3,14.4,-1.1,1013.5,78,4.83,14.8,9.4,38.9,44.3,,,,
4,3.7,11,0,1020.3,82,3.05,15.8,5.7,24.1,,,,,
5,4.8,17,-4,1024.6,56,0,16.1,2.8,11.1,,,,,
6,8.1,22,-4,1019.7,40,0,16.1,3.3,14.8,,,,,
7,9.7,23.3,-5,1013.2,53,0,16.1,3.7,14.8,,,,,
8,9.1,20.6,-1.1,1009.7,65,0,15.9,6.3,22.2,,,,,
9,7.9,16.7,-2.8,1017.0,46,0,16.1,7.2,29.4,38.9,,,,
10,7.1,22,-4,1021.9,50,0,15.8,5.2,13,,,,,
11,10.1,22,3,1016.8,40,0,15.9,3.5,14.8,,,,,
12,9.2,23,-1,1020.5,62,0,13,5,18.3,,,,,
13,11.4,24,-1,1020.7,43,0,16.1,2.8,13,,,,,
14,11.4,24.4,-2.2,1017.3,41,0,15.6,10,42.4,61.1,,,,
15,11.1,25,-2.2,1010.8,48,0.51,16.1,20.2,38.9,53.5,,,,
16,4.6,19,-5,1021.3,73,0,11.4,5.6,18.3,,,,,
17,7.7,23,-3,1021.5,54,0,15.9,3.3,9.4,,,,,
18,9.9,23.9,-3.9,1013.4,47,0,15.9,5.4,20.6,,,,,
19,11.1,23.3,-1.7,1015.5,60,0,16.1,12,22.2,,,,,
20,5.1,18,-4,1022.1,72,0,12.7,3.1,25.9,,,,,
21,6.7,22,-4,1022.9,50,0,16.1,2,9.4,,,,,
22,9.1,23,-2,1018.1,44,0,15.9,1.9,9.4,,,,,
23,8.8,23.9,-3.9,1015.7,49,0,15.9,2.8,13,,,,,
24,8.7,24,-2,1016.8,43,0,15.9,3.3,13,,,,,
25,9.3,23.9,-2.2,1016.5,44,0,15.4,7.6,29.4,37,,,,
26,9.4,20,0,1015.4,71,0.76,15.8,13.7,24.1,35.2,,,,
27,4.4,9,1,1013.9,90,6.6,10.5,5.9,24.1,,,,,
28,7.1,12,5,1013.7,69,0,16.1,15.6,22.2,,,,,
29,6.3,11.7,2.8,1019.1,73,0.25,16.1,7.2,20.6,,,,,
30,1.2,13,-7,1027.1,69,0,14.3,3,13,,,,,
31,5.4,19,-3,1030.2,55,0,15.4,1.7,9.4,,,,,
