Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,31,2,1014.1,28,0,16.1,5,22.2,29.4,,,,
2,18.4,31,4,1011.9,27,0,16.1,7.8,33.5,38.9,,,,
3,16.9,30.6,1.7,1013.5,29,0,16.1,9.4,29.4,40.7,,,,
4,15.8,29.4,1.7,1015.3,30,0,16.1,8.7,31.3,46.5,,,,
5,15.9,26.1,2.2,1017.1,37,0,16.1,8,29.4,35.2,,,,
6,15.6,28,2,1016.7,35,0,16.1,5.9,16.5,25.9,,,,
7,15.6,29,2,1016.5,33,0,16.1,5.6,20.6,,,,,
8,17.3,30,1.1,1012.3,32,0,16.1,6.7,22.2,29.4,,,,
9,15,27.8,2.8,1010.0,47,,16.1,14.1,40.7,48.2,,,,
10,7.2,14,-3,1012.7,63,0.51,16.1,11.7,31.3,44.3,,,,
11,8.4,16,-1,1015.0,52,0,16.1,8,16.5,25.9,,,,
12,9.2,19,-3,1017.8,51,0.51,16.1,5.7,24.1,42.4,,,,
13,10.1,22,-2,1017.3,39,0,16.1,4.1,14.8,,,,,
14,11.9,24,-2,1017.1,34,0,16.1,4.3,14.8,,,,,
15,12.9,25,-2.2,1016.6,37,0,16.1,7,24.1,29.4,,,,
16,12.8,25.6,-0.6,1014.1,48,,15.9,12,37,46.5,,,,
17,8.5,21.1,1.7,1017.5,76,2.79,14,5.4,20.6,,,,,
18,8.7,22,-2,1018.1,59,0,15.4,5.4,14.8,,,,,
19,11.9,28,-2,1019.5,40,0,16.1,5.2,18.3,33.5,,,,
20,15.1,28,2,1019.8,31,0,16.1,5.7,14.8,31.3,,,,
21,18.2,28,7,1016.3,31,0,16.1,7.2,18.3,,,,,
22,14.1,26,0,1016.0,41,0,16.1,6.3,27.8,38.9,,,,
23,11.1,26.1,0,1010.5,49,,15.6,9.3,22.2,37,,,,
24,3.9,14,-5,1017.4,76,4.06,13,6.1,16.5,25.9,,,,
25,6.6,19,-4,1020.7,51,0,16.1,6.1,18.3,,,,,
26,9.9,22,-2,1019.7,44,0,16.1,4.1,16.5,,,,,
27,15,24,9,1017.8,52,0,16.1,7,24.1,,,,,
28,12.7,26,-2,1024.3,41,0,16.1,6.1,20.6,,,,,
29,11.8,28,-3,1021.9,32,0,16.1,1.9,11.1,,,,,
30,13.2,29.4,-3.3,1015.7,29,0,16.1,5.7,25.9,35.2,,,,
