Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.2,2.8,1014.5,54,0,16.1,13.3,31.3,40.7,,,,
2,11,18.3,2.2,1013.2,48,0,16.1,11.9,24.1,42.4,,,,
3,10.9,21,1,1013.8,45,0,16.1,6.7,20.6,29.4,,,,
4,14.6,24,3,1011.0,40,0,16.1,11.1,27.8,40.7,,,,
5,11.7,24.4,1.1,1007.6,42,0,16.1,17.8,27.8,40.7,,,,
6,7.3,13.9,3.3,1012.1,51,0,16.1,13.1,33.5,38.9,,,,
7,4.4,11,-1,1015.9,74,2.29,15.9,8.7,29.4,48.2,,,,
8,6.6,13,2,1014.4,73,3.81,15.8,7.2,18.3,,,,,
9,11.3,19,8,1013.1,71,0,16.1,8.1,24.1,,,,,
10,13.5,21,5,1012.8,59,0.25,16.1,8.1,22.2,31.3,,,,
11,12.2,21.7,3.9,1010.4,60,0,16.1,8.9,22.2,,,,,
12,11.1,20.6,0.6,1014.7,44,0,16.1,10.7,27.8,37,,,,
13,14.1,26,1,1017.8,38,0,16.1,8.3,20.6,,,,,
14,15.8,26.1,0.6,1011.0,38,0,16.1,8.5,35.2,44.3,,,,
15,15.2,26.1,2.2,1010.3,41,0,16.1,10.7,31.3,42.4,,,,
16,15.2,26.7,2.8,1007.5,36,,16.1,15.9,40.7,59.4,,,,
17,8.4,19.4,1.1,1006.7,63,1.02,16.1,16.1,37,44.3,,,,
18,9.4,14,5,1010.1,58,0,16.1,11.3,22.2,31.3,,,,
19,10.3,23,-1,1013.0,58,0,13.8,5.4,25.9,37,,,,
20,14.1,26,1,1014.6,44,0,16.1,10,25.9,35.2,,,,
21,16.1,26.7,0.6,1013.5,42,0,16.1,9.6,31.3,48.2,,,,
22,14.3,26.7,1.1,1015.4,44,0,16.1,10.2,31.3,37,,,,
23,16.9,28,4,1013.7,36,0,16.1,5.7,16.5,,,,,
24,18.6,28.9,3.9,1011.8,39,0,16.1,9.8,24.1,33.5,,,,
25,17.7,28.9,5,1009.8,45,0,16.1,8.3,27.8,33.5,,,,
26,17.4,26.7,6.1,1009.7,50,0,16.1,13,37,46.5,,,,
27,17.6,25,11.7,1009.1,45,0.25,15.9,14.1,31.3,42.4,,,,
28,17.2,24,11,1012.2,47,0,16.1,14.1,35.2,42.4,,,,
29,16.9,27,6,1016.2,45,0,16.1,6.5,20.6,,,,,
30,19.8,32,6,1015.4,33,0,16.1,6.7,20.6,25.9,,,,
