Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18,1003.7,46,2.03,14.2,21.1,37,,,,,
2,22.7,30,17,1005.2,51,4.06,18.8,24.3,37,,,,,
3,22.7,29,17,1009.1,52,3.05,25.4,29.6,55.4,,,,,
4,20.5,26,16,1006.3,86,33.02,11.1,46.3,61.1,,,,,
5,18.9,25,14,1004.2,53,8.89,14.3,53,77.8,,,,,
6,20.9,29,12,1003.7,50,0,13,38.3,79.5,,,,,
7,19.5,26,11,1003.7,47,1.02,18.5,28,60.7,,,,,
8,20.9,27,11,1005.4,44,0,30.6,26.7,40.7,,,,,
9,20.3,28,13,1005.4,48,0,20.8,29.4,55.4,,,,,
10,18.4,23,12,1008.3,54,0,20.8,22.6,59.4,,,,,
11,21.2,27,10,1010.4,41,0,18.2,33.7,64.8,,,,,
12,24.9,31,17,1001.9,46,1.02,13.7,48.5,64.8,,,,,
13,24,28,22,1001.4,35,0,11.9,52.4,64.8,,,,,
14,22,26,9,1015.8,39,0,19.6,21.9,37,,,,,
15,25.7,35,15,1009.3,36,0,11.6,46.7,74.1,,,,,
16,22.8,26,19,1003.1,48,0,10.8,46.1,59.4,,,,,
17,19.2,23,16,1006.8,53,0,15.9,32.6,55.4,,,,,
18,23.7,33,16,1006,41,0,19.5,53.7,79.5,,,,,
19,25.6,31,14,1001.6,27,0,20.3,40,68.3,,,,,
20,21.4,28,14,1006,29,0,28.8,24.3,46.5,,,,,
21,20.2,29,9,1012.5,43,,20,17,37,,,,,
22,18.7,25,13,1017.4,54,0,15,35.6,50,,,,,
23,15.5,27,8,1020.8,64,0,16.6,21.7,37,,,,,
24,22.9,26,18,1013.3,49,,15,16.3,33.5,,,,,
25,21.9,30,13,1011.9,60,0,17.7,15.9,51.9,,,,,
26,25.3,34,15,1010,49,0,18,24.3,37,,,,,
27,28.1,38,21,1007.9,36,0,16.9,20.4,40.7,,,,,
28,23.2,30,11,1008.3,69,20.07,21.7,23.2,64.8,,,,,
29,26.3,35,17,1006.8,50,20.07,22.5,14.1,27.8,,,,,
30,32,37,25,1007.5,37,0,16.7,32.4,49.6,,,,,
31,30,37,25,1006.4,41,0,13.2,44.8,59.4,,,,,
