Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,9,1014.7,56,0,32,3.5,11.1,,,,,
2,17,24,10,1013.3,60,0,36.9,18.1,37,,,,,
3,14.8,21,9,1015.7,68,0,27.8,19.3,48.2,,,,,
4,10.6,16,4,1025.9,71,0,15.1,11.3,29.4,,,,,
5,10.9,17,6,1023.2,66,0,21.7,15.9,37,,,,,
6,12.7,18,7,1018.7,70,0,20.9,14.8,37,,,,,
7,14.2,20,12,1018.3,83,8.89,22.7,13.5,31.7,,,,,
8,,,,,,,,,,,,,,
9,15.9,20,14,1010.9,76,0,18,50.7,70.6,,,,,
10,15.9,21,14,1013.5,80,0,14.3,1.3,7.6,,,,,
11,13.7,20,8,1017,81,0,20.6,2,14.8,,,,,
12,13.6,22,7,1013.8,74,0,36.9,10,37,,,,,
13,12.1,15,9,1011.5,64,0,26.6,39.1,66.5,,,,,
14,11.1,18,6,1016.3,72,0,29,15.6,42.4,,,,,
15,16.1,21,11,1004.2,71,0,17.1,31.7,55.4,,,,,
16,14.2,20,7,1003.1,63,0,22.4,29.1,55.4,,,,,
17,11.5,17,6,1009.3,67,0,23.3,20.6,29.4,,,,,
18,10.7,18,4,1012.5,65,0,28.5,18.1,51.9,,,,,
19,7.8,13,3,1013.9,78,0,19.6,7.6,36.7,,,,,
20,12.7,14,11,1009.5,72,0,15.9,36.1,70.2,,,,,
21,9.3,11,7,1012.9,76,0,18.5,13.9,36.7,,,,,
22,9.8,11,8,1016.7,95,2.03,8.2,6.1,18.3,,,,,
23,8.2,9,7,1018.6,93,9.91,8.5,11.3,33.2,,,,,
24,3.7,12,-2,1019,87,0,13.8,1.9,18.3,,,,,
25,9.1,10,8,1015.8,92,2.03,10,13.9,37,,,,,
26,6.8,16,1,1019.2,85,2.03,17.7,11.1,37,,,,,
27,10.1,16,5,1020.9,72,0,21.1,10.4,25.9,,,,,
28,8.6,19,3,1020.3,78,0,22.4,8.3,37,,,,,
29,13.3,17,8,1016.5,85,0,18.2,34.3,55.4,,,,,
30,10.1,14,5,1022.1,80,0,10,14.6,31.7,,,,,
31,6.7,10,1,1021.9,84,0,12.4,10.6,27.8,,,,,
