Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,16,1013.6,33,0,20.3,43.9,77.8,,,,,
2,26.7,36,20,1009,31,0,12.4,64.4,90.7,,,,,
3,17.7,30,13,1010.2,70,6.1,16.1,31.5,66.5,,,,,
4,11.4,16,6,1021.9,63,0,16.1,39.6,74.1,,,,,
5,17.4,30,6,1015.4,38,258.06,19.8,26.1,51.9,,,,,
6,18.1,28,10,1010,47,0,18.5,22,55.4,,,,,
7,18,24,11,1014,60,0,14,35.7,70.6,,,,,
8,19.2,28,7,1018.1,36,0,21.4,21.3,46.1,,,,,
9,21.3,31,12,1012.3,50,0,19.3,19.3,37,,,,,
10,19.6,28,15,1008.2,73,9.91,13.8,35,55.4,,,,,
11,14.7,19,13,1010.6,91,0,8.2,28.2,46.1,,,,,
12,14.7,18,12,1011.1,82,4.06,14.3,19.8,38.9,,,,,
13,15.5,22,12,1010.1,81,1.02,18.8,14.4,40.7,,,,,
14,18.4,28,8,1011.9,62,0,20.6,15.2,40.7,,,,,
15,18.8,22,13,1016,68,4.06,14.6,23.3,55.4,,,,,
16,19.8,29,13,1016.8,54,0,22.5,29.4,73.7,,,,,
17,22.4,29,15,1007.6,54,4.06,19.6,36.1,63,,,,,
18,15.2,19,10,1004.2,43,3.05,18.3,64.6,92.4,,,,,
19,14.7,20,8,1004.5,42,0,24,33.5,61.1,,,,,
20,15.3,24,5,1006.5,50,0,20.1,33.9,55.4,,,,,
21,16.6,24,7,1011.7,49,0,26.7,17.2,46.5,,,,,
22,20.9,32,13,1010.6,43,0,24.3,37.8,61.1,,,,,
23,23.9,28,18,1000.2,23,0,15.4,56.5,87,,,,,
24,21.1,27,13,1001.9,23,0,10.8,60,74.1,,,,,
25,20.3,23,17,1000.7,25,0,11.7,64.1,81.7,,,,,
26,14.7,22,8,1004.2,39,0,14.3,32,59.4,,,,,
27,13.2,19,4,1013.6,47,2.03,18.2,20.9,53.5,,,,,
28,21.7,28,10,1004.6,22,0,9.7,60.2,79.5,,,,,
29,21.8,28,15,1000,24,0,15.1,42.2,64.8,,,,,
30,17.7,27,9,1002.3,38,0,20.9,21.5,55.4,,,,,
