Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,1,1003.2,77,23.11,15.8,27.6,59.4,,,,,
2,14,21,8,1008.5,57,1.02,15.3,28.5,55.4,,,,,
3,17.1,29,6,1013.5,43,0,19.2,28.5,64.8,,,,,
4,29.2,36,21,1010.2,29,0,10.8,40.4,55.4,,,,,
5,26.7,36,17,1010.8,35,0,16.4,33.3,70.6,,,,,
6,27.8,37,20,1009.2,31,0,20.1,32.6,46.5,,,,,
7,26.2,34,18,1008.2,43,0,15,31.9,55.4,,,,,
8,15.8,19,12,1012.3,90,11.94,9.8,50.9,81.7,,,,,
9,13.5,17,10,1024.1,66,24.89,16.6,42,51.9,,,,,
10,18.6,22,5,1018.6,40,0,21.6,10,33.5,,,,,
11,14.9,17,12,1015.8,65,6.1,14,17.8,36.7,,,,,
12,17.6,26,12,1014,75,,20.3,10.6,22.2,,,,,
13,24.1,32,16,1013.4,45,0,27.7,20.4,40.7,,,,,
14,24.3,33,13,1009.7,48,0,18.3,35,59.4,,,,,
15,20.7,24,15,1010,66,10.92,13.7,26.3,55.4,,,,,
16,17.6,22,13,1014.3,52,0,18.7,37.6,51.9,,,,,
17,14.5,19,9,1019.7,57,0,19,16.5,40.7,,,,,
18,16.1,28,8,1015.9,50,0,20,33.3,50,,,,,
19,21.6,27,18,1010.2,45,0,17.9,41.1,59.4,,,,,
20,21.8,31,15,1008.8,58,0,14.6,39.6,64.8,,,,,
21,25.4,35,16,1002.1,35,0,20,47.4,101.9,,,,,
22,25.9,33,16,1002.6,27,0,20.3,29.1,44.6,,,,,
23,26,32,17,1006.8,40,10.92,25.4,30.2,55.4,,,,,
24,23.9,30,18,1008.1,54,0,19.5,36.5,70.6,,,,,
25,25.3,36,15,1004.6,43,0,27,25.6,40.7,,,,,
26,29.6,34,21,1000.5,38,0,22.9,33.3,61.1,,,,,
27,16.6,26,13,1004.3,83,1.02,13.4,46.7,85.2,,,,,
28,15.9,25,10,1008.5,59,8.89,33.8,38.2,55.4,,,,,
29,22.2,35,14,1008.1,31,0,29.6,42.6,81.7,,,,,
30,19.3,26,16,1009,41,,15.3,38,59.4,,,,,
31,16.8,23,8,1017,50,0,19.8,30.2,40.7,,,,,
