Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,8,1013.7,88,7.11,12.6,23.2,46.5,,,,,
2,5.3,11,2,1017.1,74,7.87,20.3,38.2,59.4,,,,,
3,5.8,13,1,1010.7,71,0,24,21.9,46.1,,,,,
4,6.8,10,3,1014,76,0,14.8,27.6,61.1,,,,,
5,5.4,11,0,1016.7,80,0,19.3,13.3,36.7,,,,,
6,5.8,10,1,1010.5,77,0,16.9,19.6,49.6,,,,,
7,10.3,14,6,997.8,58,,14.5,50.2,74.1,,,,,
8,5.6,11,-1,1003.7,75,0,21.7,6.5,14.8,,,,,
9,7.9,12,5,1004,62,,22,47.2,74.1,,,,,
10,6.2,9,3,1007.2,78,2.03,12.4,37.4,55.4,,,,,
11,3.7,9,-2,1020.2,63,0,24,36.3,59.4,,,,,
12,2.6,9,-4,1026.3,72,0,23.3,12.6,33.2,,,,,
13,3,13,-5,1022.6,63,0,31.4,12.2,44.6,,,,,
14,6.7,11,3,1015,67,0,18.8,35.2,59.4,,,,,
15,5.6,13,1,1017.7,71,0,29,30,55.4,,,,,
16,3.3,11,-6,1022.5,69,0,14.5,0,,,,,,
17,5,14,-2,1016.4,71,0,16.1,22.2,51.9,,,,,
18,10.5,14,7,1008.9,63,0,15,57.6,70.6,,,,,
19,11.8,13,10,1005.6,74,0,13.2,30,48.2,,,,,
20,10.4,14,5,1006.5,58,,9.7,57.4,83.5,,,,,
21,9.8,14,7,1009.5,58,0,30.6,42.4,61.1,,,,,
22,8.5,16,1,1014.4,62,0,24.9,8,27.8,,,,,
23,4.6,17,-2,1014.4,70,0,28,2.8,18.3,,,,,
24,12.2,19,4,1012.6,61,0,13.2,5.7,27.8,,,,,
25,7.3,14,5,1011.6,79,0,16.6,16.1,24.1,,,,,
26,9.8,16,3,1014.1,80,2.03,10.9,17.6,49.6,,,,,
27,12.5,15,9,1011.3,76,,10.9,37.2,70.6,,,,,
28,10.8,16,9,1016.9,90,,8.5,18.1,55.4,,,,,
29,8.8,14,2,1008.9,94,0,6.3,6.5,27.8,,,,,
30,10.7,12,7,1011.1,85,,10.9,12.6,42.4,,,,,
