Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,3,1014.5,81,0,11.7,23.7,40.7,,,,,
2,9.5,14,5,1020.1,89,2.03,8.4,2.8,13,,,,,
3,8.6,17,2,1020.6,70,0,13.5,18.7,40.7,,,,,
4,9.4,16,6,1017.4,72,0,14.3,22.8,40.7,,,,,
5,9.8,18,1,1016.7,71,0,11.4,10.4,31.3,,,,,
6,10.5,20,5,1014.6,74,0,10.9,28.5,44.3,,,,,
7,13.4,18,10,1013.5,84,0,11.7,46.3,66.5,,,,,
8,12.5,17,6,1015.2,77,0,12.1,11.3,33.5,,,,,
9,7.9,14,2,1019,76,27.94,16.4,11.9,36.7,,,,,
10,7.2,9,3,1017.9,93,0,9.5,32.4,44.6,,,,,
11,9.3,11,8,1016.2,99,13.97,1.4,0.4,5.4,,,,,
12,12.8,17,9,1013.3,92,14.99,7.7,1.1,9.1,,,,,
13,12.5,17,7,1007.2,69,0,13.4,36.7,77.8,,,,,
14,6.6,15,0,1011.6,57,0,13.7,38.3,83.5,,,,,
15,8.2,12,4,1013.7,74,0,17.9,32.6,59.1,,,,,
16,5.3,14,-2,1018.6,80,0,13.7,14.8,40.7,,,,,
17,8.3,14,2,1013.2,67,0,19.3,30.4,50,,,,,
18,6.6,15,-2,1017.3,65,0,15.1,23.3,55.4,,,,,
19,7.8,13,4,1013.8,57,0,20.8,31.3,59.4,,,,,
20,4.3,8,0,1021.5,76,0,12.9,28.5,48.2,,,,,
21,2.8,7,1,1030.6,89,0,11.4,23.3,46.1,,,,,
22,0.7,7,-6,1036.8,77,1.02,10.6,2.4,9.4,,,,,
23,0.3,9,-6,1036.4,65,0,15,0,,,,,,
24,3.5,9,-2,1032.1,71,0,12.1,15.6,59.4,,,,,
25,7.8,13,3,1020.9,63,0,13.5,43.7,73.7,,,,,
26,11.1,17,2,1016.2,59,0,24.1,36.5,59.4,,,,,
27,11.7,17,9,1008.6,62,0,17.9,49.6,77.8,,,,,
28,10.7,15,5,1008.3,45,0,20.8,39.8,61.1,,,,,
29,11.8,15,9,1013.4,46,0,18.8,44.3,74.1,,,,,
30,11.1,17,-1,1019.3,50,0,31.1,9.6,20.6,,,,,
31,13.9,18,10,1008.5,55,0,13.8,33,64.8,,,,,
