Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.9,12.6,1019.3,87,1.02,38.3,28.7,46.5,,,,,
2,12.5,15.3,10.5,1020.8,75,0,50.9,10.7,25.9,,,,,
3,13.4,16.9,10.5,1020.9,82,0.51,43,17,24.1,,,,,
4,13.4,15,12.2,1019.9,87,0,43.6,28.9,37,,,,,
5,12.7,14.5,10,1011.9,85,1.02,28.8,23.3,37,,,,,
6,12.9,15.4,10.4,997.8,87,4.06,27.8,23.5,38.9,,,,,
7,10.4,12.8,8,992.3,84,6.1,47.2,25.2,46.5,64.8,,,,
8,11.7,13,10.3,994.3,89,2.03,37.3,19.3,40.7,,,,,
9,12.9,14.6,11.2,994.3,86,16,31.2,36.7,63,96.5,,,,
10,10.8,12,9.8,1003.5,76,20.07,40.9,43.9,55.4,101.9,,,,
11,9.1,10.6,6.9,1002.3,89,7.11,34.9,21.9,42.4,63,,,,
12,8.4,9.1,6.9,1015.6,74,11.94,47,13.1,29.4,,,,,
13,7.9,9.3,6,1023.1,73,7.11,49.2,17.2,37,72.2,,,,
14,7.4,12.9,2.2,1022.0,88,5.08,34.6,18.9,40.7,,,,,
15,12.3,14.1,9.5,1011.4,91,17.02,27.7,14.1,25.9,,,,,
16,13.3,15,10.9,1006.8,93,1.02,14.6,37.6,53.5,75.9,,,,
17,15.1,16.5,12.4,1005.7,81,0.51,28.2,38,61.1,81.3,,,,
18,14,22.3,8.4,1014.9,84,0,24.5,4.3,18.3,,,,,
19,12.7,21.3,5.1,1015.7,86,0,17.7,5.7,25.9,,,,,
20,9.1,12.6,7.4,1019.8,80,0,27.8,34.4,42.4,,,,,
21,7.5,10.4,3.3,1019.2,74,0,42,27.8,40.7,,,,,
22,4.1,9.3,-2.3,1016.3,86,0,11.3,12.6,24.1,,,,,
23,4.2,8,-0.6,1020.9,84,0,18.3,9.4,18.3,,,,,
24,3.2,8.3,-1.1,1029.3,82,0,23,5.6,18.3,,,,,
25,2.4,10.8,-2.9,1030.0,81,0,18.7,0.6,7.6,,,,,
26,3.2,8.1,-2.4,1026.8,95,0,7.2,1.3,11.1,,,,,
27,6.4,11.2,2.5,1027.0,83,0,9.8,13.1,35.2,,,,,
28,3.9,8.2,-2.1,1033.7,53,0,38.1,12.4,25.9,,,,,
29,3.3,10.4,-5.4,1033.9,66,0,38.3,15.2,33.5,,,,,
30,7.7,9,5.3,1031.2,82,1.02,33.6,20.9,27.8,,,,,
31,9.6,12.2,7.8,1032.5,90,0,9.7,5.4,16.5,,,,,
