Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.1,1012.9,82,6.1,34.4,30.9,44.3,63,,,,
2,13.8,16.9,11,1015.2,85,3.05,13.8,34.3,55.4,74.1,,,,
3,14.9,16.7,11.5,1009.5,87,36.07,20.3,41.3,61.1,100,,,,
4,13.5,16.3,10.8,1013.9,82,1.02,31.4,35.6,46.5,64.8,,,,
5,13.3,16.6,11.9,1017.7,77,2.03,37.5,22,29.4,,,,,
6,12.8,14.3,11.6,1022.4,81,3.05,25.4,27.2,38.9,,,,,
7,14.1,16.2,12.5,1026.6,81,9.91,21.9,20,29.4,,,,,
8,13.6,16.4,10.7,1027.4,78,0,24.9,26.1,37,,,,,
9,13.1,16.1,8.2,1027.8,65,0,27.4,17,27.8,,,,,
10,11.2,19.7,3.4,1024.0,76,0,17.4,8,25.9,,,,,
11,11.8,15.9,7,1008.7,88,1.02,12.9,14.8,33.5,,,,,
12,10.6,12.6,8.6,1003.0,73,5.08,35.6,31.9,44.3,66.5,,,,
13,10,12.1,7.4,1015.1,67,4.06,58.3,32.8,44.3,74.1,,,,
14,11.7,14.9,9.6,1021.5,76,0.51,53.3,35,48.2,70.6,,,,
15,13.1,14.3,11.6,1016.8,88,40.39,14.8,51.1,66.5,92.4,,,,
16,14.1,14.7,13.2,1013.2,91,53.09,11.1,51.7,66.5,96.5,,,,
17,12.2,17.8,5.9,1020.9,83,10.92,36,7.6,16.5,,,,,
18,13.3,16.6,10.7,1022.7,94,0.51,5.1,11.7,18.3,,,,,
19,11.6,13,11,1026.8,90,0,15.8,23,29.4,,,,,
20,13.5,16.5,10.9,1027.1,81,0,21.7,11.3,18.3,,,,,
21,12.8,18.4,7.5,1025.1,77,0,28.8,4.3,18.3,,,,,
22,10.6,17.4,3.3,1025.8,82,0,14.2,5,14.8,,,,,
23,9.8,16.7,3.9,1027.4,87,0,7.2,4.8,16.5,,,,,
24,9.9,18.1,2.9,1027.8,86,0.51,13.8,4.3,22.2,,,,,
25,11.6,15.8,5.2,1029.2,86,0,7.2,7.6,18.3,,,,,
26,12.7,14.4,11.3,1027.4,85,0,6.8,9.1,16.5,,,,,
27,12.4,15.7,7.6,1019.7,86,0,5,3.1,14.8,,,,,
28,11.1,15.8,3.5,1015.5,89,0,3.1,18.9,46.5,,,,,
29,13.6,15.4,9.3,1019.2,91,3.05,17.9,19.6,48.2,64.8,,,,
30,13.6,17.2,8.8,1022.5,94,4.06,20.3,16.9,35.2,,,,,
