Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.6,13.1,1013.2,87,5.08,26.7,25.4,40.7,,,,,
2,13.6,17.1,9.5,1019.5,84,0,39.1,5.9,13,,,,,
3,14.3,17.2,11.4,1018.8,83,0.51,27.2,12,24.1,,,,,
4,15,17.2,13.1,1020.2,77,0.51,36.5,25.2,37,,,,,
5,15.6,18.2,12.7,1020.2,76,0.51,33,20.4,29.4,,,,,
6,18.2,23.4,14,1017.2,73,0,17.4,17.6,25.9,,,,,
7,19,25,13.8,1017.4,76,0,11.9,10.9,18.3,,,,,
8,19.3,25.5,12.8,1017.2,78,0,10.3,13.3,31.3,,,,,
9,16.6,20.2,13.1,1019.7,88,0,11.1,21.3,33.5,,,,,
10,20.6,27.3,12.7,1015.9,69,0,15,5.4,16.5,,,,,
11,20.4,24.9,17,1014.3,75,0,11.1,10.2,20.6,,,,,
12,18.2,22.7,12.8,1020.7,84,0,18.2,10.2,25.9,,,,,
13,16.1,20.2,13.5,1021.7,91,0,17.4,15.2,37,,,,,
14,16.7,20,13.1,1022.8,82,0,34.1,25.4,35.2,,,,,
15,17.3,21.2,14.5,1021.6,85,0,29.5,21.3,27.8,,,,,
16,16.9,22.7,10.7,1018.4,80,0,21.9,11.3,25.9,,,,,
17,17.8,22.5,14.9,1018.2,84,0,33.2,12.6,22.2,,,,,
18,17.4,22.9,10.9,1019.0,83,0,28.2,6.9,16.5,,,,,
19,18.5,25.4,11.5,1017.1,80,0,19.6,6.5,22.2,,,,,
20,19.2,21.9,15.4,1015.9,89,2.03,12.9,15.6,24.1,,,,,
21,17.1,18.6,15.5,1014.7,93,14.99,19.6,29.8,40.7,,,,,
22,15.8,18.9,12.1,1018.4,79,0.51,45.7,11.7,24.1,,,,,
23,15,17.8,13.3,1012.4,96,22.1,9.8,10.4,31.3,,,,,
24,14.3,18.2,10.5,1012.6,85,3.05,44.7,10.4,18.3,,,,,
25,12.8,18.3,9.7,1009.4,85,3.05,44.7,13,31.3,,,,,
26,15.6,19.1,13,1006.7,73,10.16,43.5,20.2,31.3,,,,,
27,14.7,17.4,13.4,995.5,74,6.1,35.2,25.7,38.9,72.2,,,,
28,14.1,18.2,12.4,992.0,75,5.08,38.9,21.7,57.2,74.1,,,,
29,13.4,16,12,1003.1,76,33.53,35.6,36.1,61.1,81.3,,,,
30,12.7,18,7.2,1010.4,79,0,27.7,8.3,22.2,,,,,
31,14.4,18.2,7.2,1006.7,88,21.08,18.5,19.1,38.9,,,,,
