Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,-0.5,1014.6,90,0,28.6,4.6,20.6,,,,,
2,2.4,3.6,1.2,1014.0,82,3.56,48.6,13.7,24.1,,,,,
3,2.6,5.1,-1.8,1021.6,84,0,46.2,8,22.2,,,,,
4,1.6,3.2,0,1024.6,91,0,24.3,6.3,18.3,,,,,
5,5.9,7.9,0.5,1019.2,79,0,30.3,38.7,55.4,72.2,,,,
6,9.1,10.3,6.8,1013.3,83,22.61,16.6,52.6,63,85.2,,,,
7,10.4,12.2,8.3,1001.8,78,4.06,24.3,54.1,75.9,107.6,,,,
8,9.2,10.8,7.8,991.1,80,25.91,21.9,58.7,77.8,107.6,,,,
9,9.1,11.7,7.1,997.4,82,6.1,27.8,40.2,50,75.9,,,,
10,10.1,12.2,8.3,994.0,85,51.05,25.7,46.7,66.5,101.9,,,,
11,8.6,11,6.6,997.1,83,21.08,26.7,33,55.4,83.5,,,,
12,6.3,7.6,4.6,1021.8,75,1.02,56.3,10.9,22.2,,,,,
13,6.9,8.5,4.5,1029.7,86,0,47.8,19.4,29.4,,,,,
14,5.6,7.4,3.3,1031.8,95,2.03,19.5,8.9,27.8,,,,,
15,3.8,5.1,2.3,1034.7,80,0,26.2,25.7,37,,,,,
16,2.8,3.4,0.8,1024.5,71,0,26.4,42.4,51.9,77.8,,,,
17,0.4,2.1,-0.7,1003.3,85,0,9.7,37.2,55.4,79.5,,,,
18,4.7,8.6,-0.8,994.1,94,4.06,14.2,14.3,33.5,,,,,
19,1.4,5.4,-1.3,996.8,,0.25,3.9,0,,,,,,
20,3.6,7.1,-0.5,1003.2,,0,7.9,7.8,27.8,,,,,
21,5.4,7.1,2.3,1011.7,99,0,3.2,5.2,16.5,,,,,
22,5.8,7.4,0.8,1009.3,86,2.03,15,13.7,22.2,,,,,
23,9.2,11.6,6.2,1007.6,88,23.88,15.1,33.7,46.5,63,,,,
24,9.2,13.5,7.2,1001.4,82,26.92,15,49.3,114.8,157.6,,,,
25,7.9,9.7,6.6,990.3,80,22.1,22.7,55.7,74.1,124.1,,,,
26,6.6,7.9,5.1,997.8,81,24.89,29.3,37.6,70.2,90.7,,,,
27,5.8,6.9,4.9,1008.0,82,13.97,33,26.3,38.9,,,,,
28,6.2,7.4,4.8,1008.2,85,34.54,19.5,31.9,50,74.1,,,,
29,5.7,8.4,3.1,1004.6,91,8.89,25.6,10.4,25.9,,,,,
30,8.8,11.6,7.6,993.8,88,6.1,15.4,45.4,74.1,100,,,,
31,4.4,9.9,0.3,996.8,83,23.11,29.8,30.7,75.9,96.5,,,,
