Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,7.8,1004.1,85,5.08,28,11.3,25.9,,,,,
2,9.4,12.7,7.4,1003.4,87,3.05,43.8,15.2,22.2,,,,,
3,10.3,13.4,6.2,1006.3,84,1.52,33.8,7.8,20.6,,,,,
4,12.5,15.5,9.8,1018.0,74,0,28.8,9.1,18.3,,,,,
5,13.9,19.1,8.1,1027.0,71,0,31.1,10.7,20.6,,,,,
6,15.6,21.2,12,1029.9,80,0,42,22.4,31.3,,,,,
7,15.4,19.7,11,1028.9,81,0,37.5,7.8,20.6,,,,,
8,16.1,21.4,11,1025.0,77,0,28,9.4,25.9,,,,,
9,15.5,23.4,7,1021.4,72,0,20,6.7,24.1,,,,,
10,18.2,23.2,12.7,1017.2,70,0,55,8.1,20.6,,,,,
11,15.8,21.2,9.2,1015.3,77,0,55,10.6,22.2,,,,,
12,16,19.7,12.9,1013.8,79,0,55,12.2,25.9,,,,,
13,14.8,17.6,12.6,1013.3,85,4.06,55,20.9,33.5,,,,,
14,12.8,16.7,8.5,1018.5,81,0,55,17.2,35.2,,,,,
15,14.1,15.7,12.1,1016.9,93,6.1,55,27.6,40.7,,,,,
16,13.9,15.9,13,1017.1,85,2.03,55,27.6,35.2,,,,,
17,13.3,14.7,12.1,1016.7,70,7.87,55,22.8,44.3,,,,,
18,13.4,16.9,10.8,1022.9,76,0,55,14.8,33.5,,,,,
19,15.8,23,6.8,1027.6,67,0,55,6.1,14.8,,,,,
20,16.8,22.9,9.2,1026.4,66,0,55,4.4,18.3,,,,,
21,15.7,23.2,9.2,1024.1,77,0,55,6.3,20.6,,,,,
22,15.1,21.1,8,1021.8,78,2.03,55,3.1,14.8,,,,,
23,15.9,19.2,12.1,1018.5,75,0,55,19.6,37,,,,,
24,15.1,18.1,13.7,1011.0,87,13.97,55,29.1,38.9,64.8,,,,
25,14.6,18.3,12.3,1013.1,80,8.89,55,22.4,33.5,,,,,
26,14.6,16.9,13.2,1012.0,90,9.4,55,21.7,42.4,,,,,
27,14.9,18.5,13.1,1019.5,74,0,55,20,31.3,,,,,
28,15.6,30,12.1,1021.8,78,0,34,22.2,29.4,,,,,
29,15.6,18.9,11.7,1017.6,81,0,35.1,33,46.5,64.8,,,,
30,14.4,16.1,12.3,1014.8,71,13.97,38,32,51.9,77.8,,,,
31,13.2,14.5,11.7,1014.6,85,7.87,14.6,40.6,46.5,74.1,,,,
