Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.1,6,1027.4,67,0,,18.7,44.3,,,,,
2,13.9,21.9,4.5,1023.7,62,0,,10.7,22.2,,,,,
3,11.4,17.7,5.4,1013.8,83,1.02,,16.9,48.2,64.8,,,,
4,11.1,12.4,10.3,993.6,89,18.03,,50.9,70.2,96.5,,,,
5,7.9,11.6,4,988.8,86,55.88,,35.6,53.5,85.2,,,,
6,3,5.6,1.3,1000.1,66,7.87,,16.7,29.4,,,,,
7,4,7.4,0.9,999.7,74,8.89,,28.3,44.3,72.2,,,,
8,5.1,7.9,2.9,993.4,80,23.11,,23,40.7,,,,,
9,5.7,8.4,0.9,997.1,82,1.02,,11.5,25.9,,,,,
10,7.7,10.4,4.2,995.7,76,9.91,,28.3,48.2,72.2,,,,
11,7.2,9.2,5.3,996.6,78,13.97,,39.3,53.5,77.8,,,,
12,8.3,10,6.8,1008.3,75,1.02,,45,59.1,75.9,,,,
13,9.1,12.2,7.5,1014.9,78,5.08,,37.6,50,66.5,,,,
14,9.4,13.7,5.5,1019.9,84,2.03,,19.8,31.3,,,,,
15,10.6,16.3,3,1020.1,75,0,,5.4,18.3,,,,,
16,11.3,15.5,5.5,1016.4,84,0,,13.7,27.8,,,,,
17,15.1,19.5,11.7,1011.0,86,7.11,,9.4,20.6,,,,,
18,12.1,14.1,8.8,1008.4,92,6.1,,15.6,31.3,,,,,
19,12,17,6.7,1005.1,86,2.03,,7.4,20.6,,,,,
20,11,15.6,5.6,1002.9,89,11.43,,7.4,20.6,,,,,
21,9.7,11.1,8.1,1010.2,88,0,,11.5,22.2,,,,,
22,7.4,8.7,6.1,1017.5,84,2.03,,14.1,18.3,,,,,
23,8.7,11.9,6.2,1023.2,71,0,,17.8,25.9,,,,,
24,8,12.7,2.4,1030.4,71,0,,13.7,27.8,,,,,
25,9.1,16.4,0.1,1031.3,64,0,,5.9,14.8,,,,,
26,11.7,17.4,2.5,1027.3,68,0,,11.7,27.8,,,,,
27,13.8,17.8,10.8,1027.3,77,0,,10,24.1,,,,,
28,12.4,18.2,7.2,1029.9,62,0,,12.4,18.3,,,,,
29,13.1,20.7,3.3,1028.6,62,0,,6.1,16.5,,,,,
30,16.1,23.6,5.6,1027.7,58,0,,6.3,16.5,,,,,
31,16.8,22.9,8,1025.7,59,0,,9.1,25.9,,,,,
