Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.7,5.9,1011.1,86,0.51,,70,88.9,127.8,,,,
2,6,8.7,4.7,1014.5,68,40.89,,43.3,74.1,114.8,,,,
3,4.3,7,1.3,1030.3,77,0,,9.1,22.2,,,,,
4,4.6,7.1,0.8,1024.7,90,1.52,,10.9,24.1,,,,,
5,6.4,9.1,5.2,1021.4,86,14.22,,30.6,50,68.3,,,,
6,4.8,10,-1.5,1030.4,69,0,,16.9,64.8,77.8,,,,
7,7.9,9.1,5.6,1024.1,89,0,,44.6,61.1,83.5,,,,
8,7.7,10.1,5.4,1035.1,74,2.03,,15.9,31.3,,,,,
9,4.9,9.9,1.2,1033.6,92,0.51,,4.1,22.2,,,,,
10,7.8,13.9,3.3,1031.7,79,0,,19.6,37,,,,,
11,8.3,18.3,0.8,1032.0,65,0,,5.4,24.1,,,,,
12,7.1,8.5,5.7,1028.2,91,0,,20.7,29.4,,,,,
13,7.2,8.5,6.1,1025.5,93,0,,44.1,53.5,75.9,,,,
14,8.8,10.2,7.2,1020.5,84,12.95,17.5,35.2,46.5,64.8,,,,
15,9.4,10.4,8,1024.6,89,1.02,27.2,28.7,40.7,,,,,
16,7.9,10.5,6.4,1027.0,93,0.25,,31.9,53.5,64.8,,,,
17,7.1,8.1,6.8,1025.6,95,1.02,,29.3,38.9,,,,,
18,7.3,9.2,6.4,1011.0,84,13.97,,45.2,63,83.5,,,,
19,6.4,7.7,5.8,1016.3,70,13.97,,23,38.9,96.5,,,,
20,6.7,8.5,5,1021.3,78,0.51,,20.2,29.4,,,,,
21,5,11,-1,1025.1,76,0,,3.7,14.8,,,,,
22,6.1,9.4,2.2,1022.2,80,0,,28.5,55.4,83.5,,,,
23,7.1,8.2,5.6,1010.3,79,16,,28.2,53.5,81.3,,,,
24,7.5,9.8,6.2,1011.4,80,3.05,,15.2,24.1,,,,,
25,7.3,8.3,6.1,1015.3,87,1.02,,33,53.5,68.3,,,,
26,8.9,12.4,7.4,1010.2,84,5.08,,48.9,61.1,90.7,,,,
27,6.9,8.7,5.3,1015.3,72,2.03,,39.8,51.9,74.1,,,,
28,6,7.8,4,1025.3,59,4.06,,22.2,38.9,85.2,,,,
29,6.6,9.7,5.4,1028.9,68,0,,12.8,22.2,,,,,
30,6,9.6,1.4,1027.9,72,0,,13.7,27.8,,,,,
31,6.1,10.6,0.6,1024.7,75,0,,25.6,38.9,,,,,
