Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,1011,96,0,6.3,14.3,18.3,,,,,
2,-3.4,-3,-4,1008.7,94,,13,22.2,33.5,,,,,
3,-4,-3,-5,1006.5,88,,12.2,13.5,22.2,,,,,
4,-3.2,-2,-5,1009.8,85,,14.6,15.6,24.1,,,,,
5,-3.2,-3,-4,1012.8,93,,18,34.4,40.7,,,,,
6,-2.7,1,-4,1015.5,91,,20,32.8,38.9,,,,,
7,-2,0,-4,1015.1,80,,27.8,25.4,33.5,,,,,
8,1.8,10,-3,1002.2,78,0,20.3,20.7,33.5,,,,,
9,-1.3,1,-3,996.8,92,,16.4,47,85.2,118.3,,,,
10,-3.5,-1,-5,998.1,96,,5.5,28.9,46.5,,,,,
11,-4.5,-4,-5,999.2,95,,6.8,49.1,55.4,,,,,
12,-4.8,-4,-5,1002.7,97,,1.6,65,74.1,100,,,,
13,-2.8,-2,-5,1009.4,93,,12.7,40.9,55.4,,,,,
14,-2.6,-2,-4,1014.3,90,0,21.4,26.1,29.4,,,,,
15,-2.7,0,-5,1007.6,92,0,25.7,16.1,24.1,,,,,
16,-1.4,0,-3,993.2,90,,8.2,37.8,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.3,-1,-4,1021.7,83,0,29.9,25,33.5,,,,,
20,-1.8,-1,-3,1018.4,86,0,26.2,32.4,51.9,,,,,
21,3.8,8,0,999.8,90,0,25.1,47.8,74.1,92.4,,,,
22,2.7,6,0,994.7,84,0,28.3,27.2,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.5,0,-4,989.2,77,0,29.9,33.7,40.7,,,,,
26,-2.5,0,-4,986.3,93,,15,50,74.1,92.4,,,,
27,-2.3,-1,-7,980,,,1.8,43.5,66.5,,,,,
28,2.8,15,-2,980.3,,0,15.1,30.9,40.7,,,,,
29,,,,,,,,,,,,,,
30,2.3,11,-2,990.5,78,,,36.1,48.2,,,,,
31,-2,-1,-3,996,100,0,0.2,35.2,46.5,,,,,
