Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2,994.5,94,,0.2,30.9,51.9,,,,,
2,-0.2,2,-1,987.8,93,0,8.4,22.8,48.2,,,,,
3,-1.2,0,-2,979.8,94,,2.6,29.1,40.7,,,,,
4,-1.6,-1,-2,978.9,97,,3.2,37,40.7,,,,,
5,-1.2,1,-2,983.7,96,0,5,24.1,33.5,,,,,
6,-2,-1,,989.5,97,,5.6,28.2,33.5,,,,,
7,-2.8,-1,-4,993.1,81,0,24.3,11.5,18.3,,,,,
8,-2.6,-1,-3,997,87,0,18.3,18,22.2,,,,,
9,-4.4,-2,-5,997.1,79,0,21.2,15.4,22.2,,,,,
10,-3.8,-1,-5,993.9,85,0,20,9.6,22.2,,,,,
11,-1,1,-2,986.4,78,0,21.4,23.9,33.5,,,,,
12,-0.8,1,-2,991,84,0,13.5,24.1,55.4,,,,,
13,-2.2,-2,-3,999.1,91,,11.6,27.8,44.6,,,,,
14,-2.6,-1,-3,999.9,87,,20.6,20.7,33.5,,,,,
15,-2,-1,-3,996.3,100,,0.2,30.6,44.6,,,,,
16,-2.8,-2,-4,999.4,90,,14.2,27.2,44.6,,,,,
17,-4.2,-3,-5,1003.8,83,0,15.4,45,63,,,,,
18,-4,-3,-5,1005.3,94,0,0.2,61.7,70.6,,,,,
19,-4.2,-3,-5,1003.3,93,,0.6,61.5,70.6,,,,,
20,-5.7,-3,-7,1004,89,0,10,48.2,51.9,,,,,
21,-4.2,-3,-5,1007.9,85,0,18.5,31.7,51.9,,,,,
22,-4.1,-3,-6,1007.7,82,,22.9,10.4,22.2,,,,,
23,-4.3,-4,-5,1007.7,87,,14.5,11.7,18.3,,,,,
24,-2.5,0,-4,1004.5,89,0,13.4,10.4,25.9,,,,,
25,-2.8,0,-5,997.1,80,0,24.3,4.8,18.3,,,,,
26,-0.8,1,-8,987.4,85,0,21.4,20.7,37,,,,,
27,-2,0,-4,985.2,93,0,18,24.3,37,,,,,
28,-2.4,0,-3,992,91,,12.1,5.7,14.8,,,,,
29,-3.2,-1,-4,997.4,94,,1,9.4,33.5,,,,,
30,-6.8,-6,-7,996.8,82,,15.1,10,18.3,,,,,
31,-6.6,-4,-10,995.5,80,0,26.6,16.9,29.4,,,,,
