Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-16,-28,966,74,,0.3,75.2,85.2,114.8,,,,
2,-24.3,-20,-28,981.5,86,0,20,22.2,46.5,,,,,
3,-14.1,-9,-18,995.4,73,0,20,39.1,66.5,74.1,,,,
4,-13,-7,-27,1005.9,78,0,18.3,17.2,38.9,,,,,
5,-13.2,-12,-14,1000.8,94,,8.2,34.1,55.4,,,,,
6,-6.8,-1,-13,1007.6,72,0,20,18.5,22.2,,,,,
7,-1,5,-6,984.6,65,0,15.1,62.4,81.7,103.5,,,,
8,-5.7,-3,-8,973.2,86,,10.5,31.1,70.6,,,,,
9,-9.1,-6,-13,991,74,,16.3,39.8,81.7,96.5,,,,
10,-4.6,-1,-8,990.2,91,0,12.1,30.4,74.1,81.7,,,,
11,-6.2,-1,-9,986.4,88,0,13.5,64.3,103.5,118.3,,,,
12,,,,,,,,,,,,,,
13,-2.4,-1,-4,977.4,89,0,18.8,44.1,51.9,,,,,
14,-14.9,-3,-21,971.5,88,0,7.6,65,81.7,98.2,,,,
15,-23.4,-15,-26,965.5,76,0,0.6,104.8,116.5,129.5,,,,
16,-23.8,-14,-26,962,83,0,,100,107.6,133.5,,,,
17,-20,-17,-22,977.5,89,0,5.6,16.9,63,77.8,,,,
18,-16.5,-12,-22,980.6,82,,5.1,12.2,25.9,,,,,
19,-9.1,-2,-17,965.7,90,,5,36.5,70.6,87,,,,
20,-19,-18,-20,966.8,69,0,5.5,73.5,83.5,105.4,,,,
21,-20.6,-14,-23,974.8,84,0,15,35.6,51.9,66.5,,,,
22,-24.2,-22,-26,978.8,83,0,20.8,57.4,92.4,118.3,,,,
23,-16.3,-9,-21,989.4,65,0,20,46.9,66.5,70.6,,,,
24,-8.1,-4,-12,987.3,62,0,20,28.2,63,,,,,
25,-7.7,-3,-14,994,58,0,18.5,10.7,22.2,,,,,
26,-5.7,-2,-9,989.7,76,0,20,33.7,63,79.5,,,,
27,,,,,,,,,,,,,,
28,-3.4,0,-10,1004.3,69,0,20,21.9,33.5,,,,,
29,-3.3,3,-10,998.1,74,0,23.3,14.4,33.5,,,,,
30,,,,,,,,,,,,,,
