Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-19,-23,976.4,79,,11.7,12.2,29.4,,,,,
2,-18,-15,-21,960.5,79,0,0.2,82.2,101.9,,,,,
3,-14.8,-14,-15,961.4,75,,0.3,94.5,101.9,,,,,
4,-16.4,-13,-24,970.2,85,,,80.4,92.4,,,,,
5,-13.3,-12,-14,984.4,92,0,6.1,57.4,66.5,,,,,
6,-13.8,-10,-15,1001.5,91,0,15.8,30.2,55.4,,,,,
7,-14,-12,-17,1006.1,98,0,12.2,1.9,9.4,,,,,
8,-11.7,-10,-13,1000.1,99,0,14.5,26.5,37,,,,,
9,,,,,,,,,,,,,,
10,-2.7,2,-13,983.9,100,,8.7,50,70.6,,,,,
11,-4.3,0,-10,969,92,,0.3,42.2,63,,,,,
12,-5.3,1,-13,969.8,71,0,10.8,44.4,63,,,,,
13,-5.9,-2,-10,993.4,48,0,21.2,16.5,46.5,,,,,
14,-4.3,-3,-6,983.3,74,,6.8,45.9,,,,,,
15,,,,,,,,,,,,,,
16,-12.8,-11,-14,978.2,77,0,6.3,86.7,120.6,,,,,
17,-13.4,-11,-15,975.9,74,0,11.7,32.2,83.5,,,,,
18,-14.8,-14,-16,976.1,79,,2.4,54.6,66.5,,,,,
19,-12.6,-9,-17,978.4,86,0,12.6,27.8,37,,,,,
20,-6.6,1,-9,969.9,66,0,18.5,27,46.5,,,,,
21,-6.8,0,-10,975.1,51,0,20.9,28.9,46.5,,,,,
22,-10.4,-3,-17,978.2,63,0,13.8,49.3,81.7,103.5,,,,
23,-3,-2,-7,981.2,76,0,19.3,46.9,70.6,74.1,,,,
24,-17,-4,-21,984.5,92,,5.1,45.9,64.8,101.9,,,,
25,-20.6,-9,-23,989.1,86,0,2.9,85.2,111.1,148.2,,,,
26,-13.5,-8,-21,990.9,85,0,18.3,38.2,64.8,81.7,,,,
27,-15.6,-10,-19,1002.1,71,0,15.8,49.4,77.8,103.5,,,,
28,-4.2,0,-11,999.7,47,0,18.5,47,81.7,118.3,,,,
29,0.1,3,-2,983.7,90,0,17.9,58.2,81.7,124.1,,,,
30,-6.6,2,-21,979.3,71,0,20,56.1,74.1,107.6,,,,
31,-13.6,-6,-18,997,68,,15.1,32.6,55.4,,,,,
