Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-8,-24,991.8,93,,11.7,68,,,,,,
2,-21.5,-17,-24,1002.5,93,0,20,10.2,29.4,,,,,
3,-12.4,-5,-17,1002.8,89,0,7.7,25.2,33.5,,,,,
4,-0.3,3,-3,995.2,69,0,20,27.8,51.9,,,,,
5,-2.8,0,-7,994.5,86,0,18.3,27.8,48.2,,,,,
6,-8,0,-17,1002.4,79,0,16.1,7.4,18.3,,,,,
7,-9,-1,-16,1010.1,54,0,18.5,11.9,25.9,,,,,
8,-11.6,-6,-15,1010.2,60,0,20,13.9,18.3,,,,,
9,-9.2,-4,-11,1001.5,60,0,18,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,-8.8,-2,-17,960.9,79,0,10.3,44.8,96.5,118.3,,,,
12,-19.8,-18,-23,975.7,77,0,20,49.8,66.5,88.9,,,,
13,-16.2,-11,-24,963.5,90,,10.9,23.5,83.5,96.5,,,,
14,-25.8,-25,-28,976.2,85,0,15,24.4,33.5,,,,,
15,-14.8,-6,-25,967.9,96,,13,36.5,55.4,,,,,
16,-22.8,-18,-28,970.1,92,0,11.4,54.4,88.9,111.1,,,,
17,-16.3,-11,-23,1014.7,93,,4.3,51.5,83.5,101.9,,,,
18,-19.3,-14,-22,,84,0,18.8,11.7,25.9,,,,,
19,-19.2,-17,-21,1024,80,0,19,26.1,40.7,,,,,
20,-20.4,-15,-26,954.8,75,0,15.9,28.9,92.4,129.5,,,,
21,-16.8,-10,-22,964.9,,0,6.8,43,81.7,129.5,,,,
22,-18.7,-13,-23,972.9,92,,9.8,48.2,74.1,92.4,,,,
23,,,,,,,,,,,,,,
24,-11.5,-9,-13,989.1,75,0,18.3,20,33.5,,,,,
25,-8.2,-5,-14,981.4,75,0,18.3,28.3,63,83.5,,,,
26,-14.3,-5,-20,956.1,85,,8.7,45,66.5,92.4,,,,
27,-18.8,-11,-24,966.9,74,,5.6,50,70.6,100,,,,
28,-21,-17,-24,971.1,82,,6.8,54.4,70.6,92.4,,,,
29,-22.6,-20,-26,975.4,87,,8.7,28.7,37,,,,,
30,-24.7,-22,-25,984.8,86,0,10.9,45,63,,,,,
31,-23.8,-19,-26,972.2,87,,2.9,60,74.1,87,,,,
