Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-8,975,100,0,1.8,42,100,,,,,
2,-7.8,-7,-8,,92,0,,103.7,111.1,,,,,
3,-10.3,-7,-11,952.6,78,0,,126.3,148.2,,,,,
4,-9.7,-5,-21,971.9,67,0,13.4,80,101.9,,,,,
5,-1,2,-6,984,83,0,13.8,23.7,25.9,,,,,
6,-5.4,-2,-7,988.6,82,0,17.1,54.1,59.4,,,,,
7,-6.2,-5,-7,1002.3,85,,13.8,49.4,55.4,,,,,
8,-4.5,-4,-5,1005.4,91,,5.8,20.4,37,,,,,
9,-4.4,-4,-6,1009.9,94,0,1.1,8.5,14.8,,,,,
10,-2.8,0,-6,1002.2,76,0,19.3,18.5,29.4,,,,,
11,-4,-3,-5,996.5,95,,4.8,45.9,55.4,,,,,
12,-4.4,-4,-5,989.7,98,0,,14.1,18.3,,,,,
13,-7.4,-4,-9,992.6,98,0,3.1,24.4,46.5,,,,,
14,-9.4,-9,-11,999,88,0,17.4,23.2,46.5,,,,,
15,-7.3,-3,-10,995.6,100,,0.2,18.7,22.2,,,,,
16,-14.1,-3,-24,992.6,97,,12.6,49.1,114.8,,,,,
17,-12,-8,-14,998.4,80,0,20,17.2,37,,,,,
18,-8.8,-3,-12,1003.7,76,0,17.5,4.3,9.4,,,,,
19,-8,-4,-12,1005.6,97,,5.6,22.4,46.5,,,,,
20,-3,0,-6,999.8,80,0,15.9,29.6,40.7,,,,,
21,-2,0,-4,996.8,81,0,20,18.1,29.4,,,,,
22,-8.4,-2,-10,998.9,,0,1,13.5,22.2,,,,,
23,-11.4,-10,-27,1009.5,97,0,5.1,13.3,22.2,,,,,
24,-8.3,-4,-12,1007.8,98,0,0.2,25.9,33.5,,,,,
25,3.7,7,2,1000.9,60,,17.4,20.9,33.5,,,,,
26,4.5,7,2,988.2,69,0,16.7,37.8,55.4,,,,,
27,-0.2,4,-4,981.2,80,0,20,51.9,66.5,,,,,
28,-1,1,-4,990.9,75,0,18,13.3,22.2,,,,,
29,-8.3,-1,-12,989.2,79,,15,50.7,63,,,,,
30,-8.9,-3,-13,983.8,92,,19.2,30.2,55.4,,,,,
31,-15,-10,-17,989,79,,12.9,49.3,109.5,,,,,
