Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-23,-27,989.1,91,,0.3,70.4,100,,,,,
2,-25.2,-16,-29,990.1,79,0,13.8,25.9,59.4,72.2,,,,
3,-23.4,-15,-26,991.1,78,0,6.3,7,14.8,,,,,
4,-28.5,-26,-30,997.5,100,,0.2,60.2,74.1,85.2,,,,
5,-23.8,-12,-29,993.3,68,0,,,,,,,,
6,-21.6,-17,-26,992.3,92,0,5.6,88.9,122.2,144.6,,,,
7,-16.4,-14,-19,987,93,0,13,20.9,46.5,,,,,
8,-19,-15,-21,994.5,74,,8.7,61.9,81.7,96.5,,,,
9,-14.6,-11,-18,1000.6,80,0,20,25.9,40.7,,,,,
10,-8,-7,-11,990.1,78,0,20,27.8,44.6,,,,,
11,-6.8,-5,-9,981.4,96,0,17.5,42.6,63,77.8,,,,
12,-21.7,-9,-25,980.3,94,,13.5,28.5,51.9,,,,,
13,,,,,,,,,,,,,,
14,-31.2,-30,-33,978,81,,2.3,64.8,101.9,133.5,,,,
15,,,,,,,,,,,,,,
16,-24,-23,-28,986,85,0,7.6,69.8,92.4,120.6,,,,
17,-15.8,-7,-25,985.1,86,0,17.4,32.2,40.7,,,,,
18,-21.8,-7,-25,983.2,,,0.5,21.1,48.2,,,,,
19,-25.2,-15,-27,987.6,99,,6.9,14.3,37,,,,,
20,,,,,,,,,,,,,,
21,-29.4,-28,-31,980.2,91,,,78.5,101.9,129.5,,,,
22,-21.8,-18,-25,979.2,82,0,0.8,70.4,92.4,111.1,,,,
23,-23.5,-22,-25,978,90,0,0.6,83,92.4,103.5,,,,
24,-22.8,-16,-26,974.4,85,0,3.2,70.4,88.9,116.5,,,,
25,-21.7,-21,-24,967.8,84,0,0.2,76.5,88.9,120.6,,,,
26,-20.3,-13,-23,968.3,74,,1.4,75.9,103.5,,,,,
27,-24.7,-17,-27,973.7,77,,15,30.2,46.5,,,,,
28,-24.8,-24,-27,976.4,87,,1,58.3,74.1,96.5,,,,
29,-22.5,-21,-25,986.3,86,0,,98.2,148.2,151.9,,,,
30,-23.5,-21,-26,1004.7,86,0,5,79.1,100,129.5,,,,
31,-22.6,-19,-26,1001.4,98,,8.5,13.3,29.4,,,,,
