Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24.1,1015.4,71,0,7.4,9.4,14.4,,,,,
2,25.1,29.6,22.7,1013.8,84,2.03,6.9,5.7,14.4,,,,,
3,25.8,28.4,22.7,1013.4,84,14.99,4.8,8.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.8,25.1,1012.2,72,3.05,6.8,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.7,27.8,26,1012.4,83,0,6,14.4,21.7,,,,,
9,25.9,29.4,23.8,1011.4,90,14.73,5.6,3.1,10.7,,,,,
10,24.9,29.5,22.1,1010.9,95,83.31,4,1.9,3.5,,,,,
11,24.8,30.2,22,1011.6,90,76.71,4.8,0.9,3.5,,,,,
12,25.1,30.5,22,1013.6,90,23.88,5.8,1.3,10.7,,,,,
13,26,30.4,22.9,1015,87,12.19,6,0,,,,,,
14,28.8,30.8,22.9,1014.8,77,0,7.4,1.9,3.5,,,,,
15,27.6,30.8,23.8,1013.7,78,0,5.3,1.3,3.5,,,,,
16,27,31.3,23.3,1014,79,0,6.1,2.2,7.2,,,,,
17,25.2,31.1,22,1015.6,80,0.76,6.4,6.3,35.9,,,,,
18,25.7,30.9,22,1017.4,86,12.95,6,2.2,7.2,,,,,
19,28.1,31.2,22.5,1017,80,0.76,4.5,2.8,7.2,,,,,
20,28.3,31.5,25,1015.2,79,0,5.1,3.5,10.7,,,,,
21,28.1,30.5,25.2,1014.9,78,0,6,4.1,18,,,,,
22,27.1,31.4,23.5,1015.7,82,0.25,6.6,1.5,7.2,,,,,
23,25.5,31.4,22.1,1015.9,81,1.27,6,0,,,,,,
24,27.3,31.5,22.5,1014.4,79,0,5.3,3.1,10.7,,,,,
25,26.4,31.6,21.8,1014.6,79,1.02,6,3.5,14.4,,,,,
26,26.2,31.4,21.8,1015.7,80,6.1,5.5,6.1,18,,,,,
27,26.9,31.4,23,1016.5,81,0,5.8,1.1,3.5,,,,,
28,27.7,31.4,24,1016.3,82,0,5.8,5.2,10.7,,,,,
29,26.1,31.5,23.3,1015.6,80,0,5.6,0,,,,,,
30,28.3,31.6,25.1,1015,76,0,5.5,2,7.2,,,,,
