Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.1,1014.7,85,3.81,7.2,2.2,7.2,,,,,
2,27.9,31.2,24.3,1013.7,79,0,5.6,4.4,7.2,,,,,
3,28.6,31.5,24.2,1012.5,77,0,6.4,7.2,10.7,,,,,
4,28.5,31.6,24.2,1012.2,78,0,6.4,7.6,21.7,,,,,
5,29,31.9,25.2,1012.3,78,0,6.8,3.5,7.2,,,,,
6,26.7,32.5,23.5,1014.2,84,0,6.3,2.6,3.5,,,,,
7,27.2,32.5,23.5,1016,77,1.52,6,5,7.2,,,,,
8,29,32,23.3,1014.9,72,0,5.5,7.2,14.4,,,,,
9,27.7,32.3,22.3,1014.2,75,0,6.3,3.1,7.2,,,,,
10,28.3,32.4,23.3,1013.6,72,0,5.3,2.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.5,24.6,1013.8,77,0,6,3.5,10.7,,,,,
13,28.1,34.1,23.6,1014.6,76,0,6.6,5,18,,,,,
14,27.2,34.2,23.2,1014.1,75,1.02,6,1.9,3.5,,,,,
15,29.1,32.9,23.2,1013.3,75,0,5.1,5,7.2,,,,,
16,27.8,32.3,23.1,1014.3,76,0,5.8,5,10.7,,,,,
17,26,32.5,22.9,1015.8,88,19.81,5.6,7.2,18,,,,,
18,25.9,31.9,22.9,1014.1,91,58.17,6.4,3.5,14.4,,,,,
19,23.7,31.6,23.1,1013.4,98,6.86,4.8,1.9,3.5,,,,,
20,26.3,32.2,23.1,1012.9,82,6.86,5.8,2,10.7,,,,,
21,28.1,31.6,23.1,1014.3,83,14.22,6.8,6.1,18,,,,,
22,27.9,31.1,24,1013.8,83,6.86,6.3,6.7,14.4,,,,,
23,28.1,31.3,24.8,1011.9,81,0,6.4,6.7,14.4,,,,,
24,28.9,31.5,24.9,1009.8,69,0,6.4,24.3,28.7,,,,,
25,27.6,30.5,24.1,1005.8,85,0,6.4,14.8,32.4,,,,,
26,27.7,33,24.1,1010.4,79,3.05,5.3,9.4,14.4,,,,,
27,27.3,33.3,23.9,1012.4,78,0,6.1,7.6,18,,,,,
28,26.8,33.5,23.1,1011.1,76,6.86,6.9,7.8,18,,,,,
29,25.3,32.3,22.5,1012.4,91,0,6.4,1.9,10.7,,,,,
30,25.7,31.2,22.5,1013.4,88,28.7,6.1,6.3,18,,,,,
31,27,31.2,22.5,1014.4,87,2.54,6,7.6,14.4,,,,,
