Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,18.6,1018.1,76,0,6.8,11.9,18,,,,,
2,23,29.9,19.5,1017.1,82,0,6.6,4.1,14.4,,,,,
3,23.3,28,19.5,1017.3,69,0,5.3,23,35.9,,,,,
4,23.1,26.6,21,1018.7,61,0,6,29.3,39.6,,,,,
5,23.3,26.5,20.7,1018.2,66,0.76,6.3,25.2,28.7,,,,,
6,23.1,27.6,19.2,1016.3,78,0,6.9,11.9,25.2,,,,,
7,23.9,27.8,19.2,1015.5,79,0,5.8,8.1,21.7,,,,,
8,23.9,27.5,20.3,1017.5,75,0,6.1,15,25.2,,,,,
9,24.5,27.8,20.5,1018.8,72,0,6.9,22,28.7,,,,,
10,23.5,27.9,19.1,1018.9,71,0,6.6,13.3,25.2,,,,,
11,20.6,29.1,17.6,1019.3,72,0,5.3,18,28.7,,,,,
12,20.4,24.5,17.6,1021.7,52,0,6.4,18,25.2,,,,,
13,21.4,25,18.3,1021.7,53,0,6.9,20.6,25.2,,,,,
14,22.3,25.2,19.5,1021.2,57,0,6.4,23.2,28.7,,,,,
15,22.6,26.4,19.5,1020.7,72,0.76,6.1,15.4,28.7,,,,,
16,23.8,27,20.5,1021.8,63,0,5.8,17,21.7,,,,,
17,23.2,27.2,17.5,1021.9,74,0,6.4,14.8,28.7,,,,,
18,23.6,26.7,20.3,1021.9,64,0,6.9,25.2,28.7,,,,,
19,23.1,26.4,20.8,1021.4,59,0,6.1,19.4,25.2,,,,,
20,22.5,26.2,16.4,1021.4,57,0,6.4,25.6,35.9,,,,,
21,22.6,26.3,20.1,1021.7,70,3.3,6.4,26.1,39.6,,,,,
22,22.6,25.8,20.1,1019.6,71,0,6.6,23.2,28.7,,,,,
23,22.1,25.9,18.2,1017.6,73,0,5.3,16.1,21.7,,,,,
24,23.1,28.5,18.5,1015.9,67,0,5.8,13.5,21.7,,,,,
25,22.7,29.5,16.5,1015.5,72,0,6,7.2,32.4,,,,,
26,23.3,28.8,16.5,1015.2,64,0,6,13.9,25.2,,,,,
27,24.4,30,18.2,1014.6,69,0,4.8,9.4,18,,,,,
28,25.8,30.5,20.2,1014.7,74,0,4.5,8.5,18,,,,,
29,26.6,31,21.4,1015.4,76,0,5,9.8,21.7,,,,,
30,26,31.5,21.1,1015.4,76,0,6.1,10.4,18,,,,,
31,26.8,34.7,21.1,1012.4,58,0,4.2,6.3,18,,,,,
