Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.1,1014.7,82,6.6,6.6,5.9,21.7,,,,,
2,28,31.3,24.2,1014,82,0,6.6,7.8,18,,,,,
3,26.8,31.2,24.4,1012.6,86,0.51,6,5.4,21.7,,,,,
4,25.4,32.2,23.5,1013,90,0,6.3,4.1,10.7,,,,,
5,26.5,32.3,23.5,1013,83,1.52,6.1,0,,,,,,
6,27.2,32.5,23.1,1012.8,78,0,6.9,4.1,7.2,,,,,
7,26.8,31.8,23.1,1014,79,5.33,5.8,2.6,10.7,,,,,
8,26.9,32,23.3,1013.9,80,0.25,6.4,8.5,21.7,,,,,
9,26.8,32.9,22.5,1013.8,80,11.18,7.2,5.2,18,,,,,
10,26.7,31.8,22.7,1013.8,80,1.02,6.4,3.1,10.7,,,,,
11,26.3,31.8,22.7,1015,87,9.91,6,0.4,3.5,,,,,
12,24.8,31.1,23.4,1016.2,92,37.08,6,0.9,3.5,,,,,
13,27.1,31.6,23.5,1014.3,82,15.49,6.4,3.1,10.7,,,,,
14,27.8,30.8,23.2,1012.3,76,5.59,6.8,0,,,,,,
15,27.2,31.1,23.5,1013.2,77,1.02,6,1.3,7.2,,,,,
16,27.9,31.2,23.5,1015.2,73,0,6,5.9,14.4,,,,,
17,25.7,31.4,22.5,1015.8,80,0,6.6,0,,,,,,
18,26.4,30.9,22.5,1015.3,83,2.79,6.9,0.6,3.5,,,,,
19,27,30.2,23.3,1013.6,79,0.51,6,3.5,14.4,,,,,
20,27.7,30.5,23.3,1012.3,78,1.78,6.3,10.7,18,,,,,
21,26.6,30.7,23.5,1013.2,81,2.03,6.8,1.9,14.4,,,,,
22,26.4,31.1,23.4,1014.3,81,0,6.9,2,7.2,,,,,
23,25.8,31.1,22,1014.6,81,14.99,5.8,3.1,7.2,,,,,
24,26.7,31.9,22.4,1013.6,82,0,6.1,5,10.7,,,,,
25,25.6,31.9,23.3,1014.4,82,1.02,6.6,4.4,14.4,,,,,
26,25.8,31,22.3,1014,84,17.02,6.3,2.8,10.7,,,,,
27,25.4,30.6,22,1013.3,84,30.48,5.1,3.1,7.2,,,,,
28,26.2,30.5,22.2,1012.2,82,2.29,6.4,4.3,7.2,,,,,
29,26.9,31,22.9,1010.7,80,0,6.9,2.8,10.7,,,,,
30,27.7,31.3,22.9,1009.3,80,0,6.9,1.1,3.5,,,,,
