Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23.3,1015.3,72,1.02,6.6,16.1,21.7,,,,,
2,26.4,30.6,22.7,1016.6,67,7.11,6,18.9,28.7,,,,,
3,26.7,30.6,22.7,1017.5,69,1.78,6,22,28.7,,,,,
4,26.1,30.2,23.1,1017.6,73,0,6.4,15,25.2,,,,,
5,25.7,30,20.4,1017.3,61,0,6.6,13.9,21.7,,,,,
6,25.6,29,20.4,1016.4,66,0,5.6,14.4,25.2,,,,,
7,26.2,29.5,20.7,1016.2,65,0,6.1,16.1,25.2,,,,,
8,25.2,29.5,20.7,1015.7,72,0,6.9,9.8,21.7,,,,,
9,25.6,29.5,21,1014.6,68,0,7.6,8.1,18,,,,,
10,25.2,30.3,20.9,1013.9,68,0,6.1,6.1,14.4,,,,,
11,26.3,30,20.9,1014.3,72,0,5.8,8.7,18,,,,,
12,25.4,30.2,21.1,1014.6,72,0,6,7.6,18,,,,,
13,26.9,29.7,21.1,1013.7,63,0,6.9,10.2,14.4,,,,,
14,24.9,29.3,20.6,1012.3,63,0,6,5.4,14.4,,,,,
15,23.6,29.5,20.6,1011.2,71,0,5.5,5.4,10.7,,,,,
16,25.3,31,20.6,1010.6,72,0,6.1,4.6,21.7,,,,,
17,24,31.4,20.6,1010.3,74,0,6.8,0,,,,,,
18,26.6,33.6,19.8,1011.2,63,7.87,5,1.3,3.5,,,,,
19,28.3,34.3,21.7,1015.1,62,0,5.8,9.1,14.4,,,,,
20,27.2,32.2,21.7,1014.7,70,0,6.9,7.6,21.7,,,,,
21,27,31.5,23.1,1014.7,71,2.79,7.4,5.9,14.4,,,,,
22,27.7,30.5,23.2,1015.7,74,13.72,6.4,10,21.7,,,,,
23,26.2,30.5,23.2,1015.5,80,0.76,6.3,5.7,14.4,,,,,
24,24.4,28.1,21.6,1015,89,9.4,6.1,3.5,18,,,,,
25,24.9,29.2,20.8,1014,80,49.28,6.8,3.1,14.4,,,,,
26,26.1,30.5,20.8,1014.6,78,5.59,6,3.1,10.7,,,,,
27,25.5,30.5,22.5,1014.3,82,29.21,6.3,3.1,14.4,,,,,
28,26.4,30.5,22.7,1013.3,79,0,6.9,4.1,14.4,,,,,
29,24.7,30.3,21.3,1014.4,79,0,6.4,5,14.4,,,,,
30,27.3,30,21.3,1015.7,70,0.25,5.5,9.8,18,,,,,
31,26.4,30,23.6,1016.6,72,0,6.4,11.5,18,,,,,
