Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,17,1019.2,79,0,6.4,22.6,28.7,,,,,
2,19.5,25.3,16.4,1019.6,92,0,3.5,15.2,21.7,,,,,
3,22.7,24.5,16.4,1019.8,73,0,7.6,18,21.7,,,,,
4,21.4,24.4,18.2,1019.3,83,0,6.4,15.4,21.7,,,,,
5,21.8,24.9,17.9,1018.3,78,0,6.9,13.5,18,,,,,
6,18.5,24.9,16.3,1015.1,93,0,4.8,7.2,10.7,,,,,
7,20.8,27.5,16.3,1011.6,73,0.51,6.3,13.9,21.7,,,,,
8,18.9,24.4,13.7,1012.4,63,0,6.4,12.2,18,,,,,
9,19.5,26.5,13.7,1014.8,71,0,6.4,13,21.7,,,,,
10,21.1,24.2,14.8,1017,73,0,5.1,13.9,21.7,,,,,
11,23.3,26.6,18,1019.2,88,0,4.3,9.1,18,,,,,
12,24.6,26.6,18,1019.6,80,0,5.3,19.8,21.7,,,,,
13,19.9,26,18.9,1021.6,83,6.1,5.8,26.3,35.9,,,,,
14,20.3,21,19.8,1021.7,71,5.84,4.5,22,28.7,,,,,
15,21.6,22.8,19.1,1020,68,0.25,5.1,23,25.2,,,,,
16,21.9,23.8,20.8,1017.3,82,0,5.1,16.1,21.7,,,,,
17,23.1,26.1,20.7,1015.1,84,0,6.9,15.4,21.7,,,,,
18,24,29.2,20.9,1014.8,82,0,4.3,5.4,18,,,,,
19,23.6,29.2,19.3,1016.3,85,0,3.7,5,14.4,,,,,
20,23.3,27.5,19.3,1017.2,91,0,2.6,1.9,10.7,,,,,
21,24,28.9,20.2,1013.3,78,0,6.4,10.4,18,,,,,
22,22.2,30.1,20.2,1010.5,89,5.84,4.2,8.7,18,,,,,
23,19.8,23.3,18,1015.3,71,6.35,5.1,15.7,28.7,,,,,
24,21.2,23.2,18,1017.3,73,0.51,6.4,18.5,21.7,,,,,
25,23.1,27.5,20.1,1017.5,89,2.03,5.8,16.1,18,,,,,
26,23.4,27.5,20,1015.4,85,2.03,3.9,6.7,14.4,,,,,
27,22.8,27.8,19.9,1016.7,90,0.76,4.7,4.6,14.4,,,,,
28,20.6,26.7,17.2,1017.6,75,0,7.1,16.7,25.2,,,,,
29,16.7,22.2,12.9,1020.5,70,0,6.9,15.9,18,,,,,
30,18.6,22.9,12.9,1021.1,67,0,5.6,11.7,21.7,,,,,
31,21.9,25.5,19.3,1020.2,80,0,5.8,13.3,18,,,,,
