Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.3,18.6,1018.4,88,0,6.3,14.4,25.2,,,,,
2,23.1,27,19.1,1019.2,85,0,6.1,13.3,21.7,,,,,
3,24.2,27,19.1,1020.4,84,0,5,14.4,25.2,,,,,
4,23.3,27.1,21,1019.8,83,0,5.5,19.4,25.2,,,,,
5,23.2,27.8,18.3,1016.7,69,0,6.9,16.1,35.9,,,,,
6,23.2,27.9,18.3,1016.3,82,0,5.3,10.2,18,,,,,
7,24.1,28.5,19.1,1017,87,0,4,9.1,14.4,,,,,
8,24.4,29.5,19.2,1018.9,77,0,4.8,10.7,14.4,,,,,
9,23.1,27,19.2,1018.7,81,0,6.9,14.4,21.7,,,,,
10,24.1,27.8,19.2,1015.6,80,0,6.4,8.1,14.4,,,,,
11,24.7,28.9,19.6,1016.8,78,0,4.5,3.5,14.4,,,,,
12,23.3,28.5,20.3,1019.2,87,0,4.3,10.2,28.7,,,,,
13,20.6,24.2,19.3,1021.7,85,2.79,4.8,23,25.2,,,,,
14,21.2,22.4,19.3,1022.2,71,1.78,6.4,23.7,28.7,,,,,
15,20.7,22.7,18.7,1021.7,69,1.78,5.8,15.9,28.7,,,,,
16,21.3,24.8,18.7,1021.4,59,0,6.4,19.3,21.7,,,,,
17,20.8,25,15.9,1021.3,77,0,6.3,9.8,21.7,,,,,
18,22.4,25.1,15.8,1021.3,72,0,6.3,18.9,25.2,,,,,
19,22.5,26,18.8,1020,71,0.76,6,18,25.2,,,,,
20,22.5,26,18.8,1019.4,66,0.51,6.4,22.2,25.2,,,,,
21,22,26.4,17.1,1019,74,0,6.8,16.1,25.2,,,,,
22,22.6,27.5,17.1,1018.5,84,0,6.6,15.4,21.7,,,,,
23,22.1,28.1,18.1,1019.1,82,0,4.8,10.7,18,,,,,
24,23.3,27,18.7,1019,62,0,5.8,15.9,28.7,,,,,
25,22.6,27.6,17.6,1018.3,66,0,6.8,16.7,28.7,,,,,
26,23.6,28.3,17.6,1018.8,78,0,6.3,14.4,21.7,,,,,
27,23.3,27.3,18.9,1019,77,0,4.8,11.9,25.2,,,,,
28,24.1,27.5,18.6,1018.5,73,0,6.6,20.6,28.7,,,,,
