Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.2,21.2,1011.7,62,0,5.3,7.2,18,,,,,
2,25.7,35.4,21.9,1014.6,76,0,6,5,18,,,,,
3,25.9,30.2,22.5,1017,79,0,6.3,6.1,18,,,,,
4,26.4,30.4,22.6,1017.3,72,0,4.7,15.4,28.7,,,,,
5,24.2,30.8,22.1,1015.8,79,0,4.8,13,28.7,,,,,
6,23.3,31.6,19.5,1017.5,84,35.56,6.4,9.8,18,,,,,
7,26.3,29.4,19.5,1018.1,75,15.49,6.8,16.7,28.7,,,,,
8,25.8,29.4,22.2,1017.7,73,0,5.3,15.7,21.7,,,,,
9,25.6,29.5,21.6,1018.6,69,0,6.6,14.8,25.2,,,,,
10,25.3,29.5,21.5,1018.8,74,0,7.1,14.4,25.2,,,,,
11,25.7,29.5,21.3,1018.2,69,0,6.8,14.8,21.7,,,,,
12,24.9,29.5,20.9,1016.7,72,0,4.8,9.8,18,,,,,
13,25.1,30,20.5,1015.7,66,0,5.3,8.1,18,,,,,
14,25.2,30.3,20.3,1015.9,67,0,6.4,7.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,25.9,30.8,22.3,1015.7,74,0,6,12.2,21.7,,,,,
17,26.6,30.2,21.9,1015.2,65,0,6.8,9.4,18,,,,,
18,25.3,30.9,21.6,1015.9,73,0,6.4,9.3,25.2,,,,,
19,25.9,30,20.5,1017.6,67,0,6.8,15.9,25.2,,,,,
20,26.2,30.1,21,1018.1,66,0,6.3,16.5,25.2,,,,,
21,26.3,29.6,22,1017.6,65,0,6.6,21.1,28.7,,,,,
22,26.1,28.9,23.8,1017.3,67,0,6.8,20.7,25.2,,,,,
23,25.6,29,24.1,1018.2,66,0,6.6,18.9,21.7,,,,,
24,24.8,28.8,21.6,1018.2,73,0,5.5,12.8,21.7,,,,,
25,26.6,29,23.8,1015.1,79,1.78,6.3,8.3,14.4,,,,,
26,26,30.1,22.3,1013.6,77,0,6.4,6.7,18,,,,,
27,26.4,30.3,21.5,1014.5,80,0,6.1,5,14.4,,,,,
28,27.1,30.6,22.6,1016.5,76,0,5.1,7.8,14.4,,,,,
29,26.9,31,22.3,1015.3,76,0,5.6,10.7,21.7,,,,,
30,26.5,31.2,22.3,1014.5,74,0,6.4,12.2,25.2,,,,,
