Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,23.3,1009.8,89,11.94,5.5,2.6,10.7,,,,,
2,26,31.6,23.1,1012.2,83,3.56,6.1,3.1,7.2,,,,,
3,25.3,31,23.1,1013.6,86,1.02,6.6,1.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,24.5,30.6,22.3,1015.1,88,0.51,5,5,18,,,,,
6,26.3,29,22.2,1013,79,38.61,6.9,12.6,21.7,,,,,
7,25.9,29.5,23,1013,81,0,6.3,19.1,28.7,,,,,
8,25.4,29.8,22.5,1011.6,85,12.19,6.4,1.3,7.2,,,,,
9,26,30.8,22.2,1009.1,84,0,6.4,2.2,7.2,,,,,
10,25.7,31.5,22.2,1009.6,86,3.81,6.4,4.1,10.7,,,,,
11,26.7,30.8,22,1010.1,79,8.38,6.8,4.8,18,,,,,
12,26.9,30.1,22,1010.8,82,0,7.2,5.4,10.7,,,,,
13,26.4,31,23.5,1010,85,0,6,3.5,14.4,,,,,
14,23.5,31.4,23,1010.1,96,5.08,6.3,0.9,3.5,,,,,
15,24.4,29.4,23.1,1012.2,91,26.16,5.5,2.2,10.7,,,,,
16,24.4,28.5,23.1,1013.2,94,49.53,5.3,6.7,14.4,,,,,
17,26,29.9,23.7,1012.1,88,0.25,5,5.4,14.4,,,,,
18,26.6,30.5,23.4,1009.3,84,0,6,9.4,21.7,,,,,
19,27.9,30.5,23.4,1008.6,81,0,6.1,21.7,28.7,,,,,
20,24.4,30.3,23.2,1013.4,82,0,6.1,11.3,21.7,,,,,
21,24.7,26.3,23.2,1015.8,69,0,5.3,13,18,,,,,
22,24.3,26.5,23,1013.3,71,0,5.8,16.5,21.7,,,,,
23,24.6,28,22.3,1012,84,0,6.4,4.1,14.4,,,,,
24,25,28.5,22.3,1014.2,88,0,6.4,3,10.7,,,,,
25,25.4,28.7,22.4,1014.8,89,15.24,5.1,13.5,21.7,,,,,
26,26.2,28.5,23.6,1013.6,83,2.54,5.5,20.6,25.2,,,,,
27,26.6,29.5,23.7,1011.5,83,2.03,6.3,14.8,28.7,,,,,
28,26.5,30,24.1,1011.5,89,0.25,6,5.9,10.7,,,,,
29,25.8,30.8,22.9,1011.6,83,21.84,5.1,2.8,10.7,,,,,
30,25.8,31.5,23.1,1012.9,86,12.7,5.3,1.3,7.2,,,,,
31,24.8,29.9,22.8,1013.8,87,19.56,6,3.1,10.7,,,,,
