Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,8.2,1020.5,83,0,10,11.1,14.8,,,,,
2,12.8,15.6,10.1,1023,84,2.03,12.7,10.9,29.4,,,,,
3,14,15.1,12.2,1030.7,77,3.05,10,24.1,37,,,,,
4,12.1,15.1,9.1,1036.3,81,2.03,9.7,6.5,11.1,,,,,
5,11.3,16.7,7.4,1033,82,0,10,8.3,14.8,,,,,
6,13.5,18.1,9.9,1028.9,71,0,13.2,12.2,18.3,,,,,
7,12.9,17.8,10.1,1027.3,78,0,12.6,12.8,14.8,,,,,
8,13.2,19.1,9.7,1027.8,77,0,14.3,12.6,14.8,,,,,
9,12.7,18.2,9.6,1026.7,79,0,16.3,10.7,14.8,,,,,
10,13.4,19.2,10.1,1025,72,0,15,11.1,14.8,,,,,
11,13.4,17.6,10.1,1022.7,79,0,11.9,8.9,18.3,,,,,
12,13.4,17.4,10.3,1021.5,80,1.02,10.6,14.8,22.2,,,,,
13,12.8,15.3,10.9,1016.8,76,2.03,10,18.9,22.2,,,,,
14,11.3,14.3,8.8,1019.4,70,2.03,13.2,17.4,37,,,,,
15,12,15.8,8.5,1020.5,74,0,11.9,24.4,37,,,,,
16,14.4,16,12.6,1018.1,69,0,15,35.2,48.2,,,,,
17,15.9,17.5,13.8,1014.8,78,7.11,10,32.4,44.3,,,,,
18,17.3,19.7,15.7,1013.2,77,0,12.7,34.6,44.3,,,,,
19,15,21.1,12.3,1004.1,74,0,15,18.9,37,,,,,
20,13.7,14.7,12.4,1006.2,67,5.08,10.6,39.6,51.9,,,,,
21,14.6,16.3,12.9,1011.1,70,0,10,24.4,40.7,,,,,
22,13,16,11.1,1015.3,71,2.03,12.6,18.9,37,,,,,
23,13.2,14.2,10.8,1016.3,62,0,12.2,34.6,59.1,,,,,
24,14.6,17.4,11.7,1014.6,68,0,13.7,30.9,48.2,,,,,
25,14.2,16.8,13.3,1016,78,0,12.6,9.3,18.3,,,,,
26,15.9,18,13.7,1017.1,81,0,13.2,20.7,51.9,,,,,
27,15.2,19.2,12.3,1020.8,80,0,12.2,11.1,14.8,,,,,
28,15.7,16.9,12.8,1025.5,68,0,14.2,,,,,,,
29,13.6,21.4,8.2,1028.5,63,0,15,5.6,7.6,,,,,
30,13.3,20.4,8.9,1029.4,74,0,15.6,9.3,14.8,,,,,
31,15.3,18.1,12.9,1030.3,66,0,14.3,8.5,14.8,,,,,
