Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12.2,1016.4,78,0,12.6,11.3,22.2,,,,,
2,17.1,18.3,16.6,1016.6,85,0,12.1,18.5,25.9,,,,,
3,17.3,18.7,16.5,1017.3,84,0,11.9,22.6,25.9,,,,,
4,17.4,18.8,16.4,1019.8,80,0,15,18,22.2,,,,,
5,17.7,18.9,15.1,1021.1,82,0,15,10.2,18.3,,,,,
6,19.1,26.2,15.6,1020.6,71,0,13.7,8.5,22.2,,,,,
7,20.1,23,16.6,1019.4,68,0,15,3.7,7.6,,,,,
8,21.3,22.9,18.7,1016.2,70,0,10,4.6,11.1,,,,,
9,24.9,31.8,18.9,1015.7,39,0,16.3,9.6,22.2,,,,,
10,23.1,29.7,20.4,1016.5,51,0,17.5,12,22.2,,,,,
11,20.3,22.1,18.6,1017.7,85,0,11.6,8.5,18.3,,,,,
12,19.7,21,19,1019,87,0,9.2,14.8,22.2,,,,,
13,19.1,21.9,18.1,1018.5,85,0,10,10,22.2,,,,,
14,19.4,21.5,18.3,1011.8,87,0,10,10.4,14.8,,,,,
15,19,21.4,17.8,1004.3,76,1.02,10,29.6,37,,,,,
16,18.2,20.3,16,1005.9,68,2.03,10,23.2,40.7,,,,,
17,18.4,24.2,14.6,1007.6,57,0,10,15.7,22.2,,,,,
18,17.3,20.2,15.1,1013.9,62,0,13.2,22.2,40.7,,,,,
19,17.2,20.7,13.5,1020.1,58,0,16.9,18.5,25.9,,,,,
20,17,21,14.1,1018.1,66,0,20,18,25.9,,,,,
21,14,15.6,12.6,1015.7,87,7.11,10,9.3,14.8,,,,,
22,17.4,21.9,12.8,1017.9,67,26.92,13.2,19.4,29.4,,,,,
23,19.1,26,14.5,1016,55,0,14.3,21.7,55.4,,,,,
24,20.5,26,16.2,1015.4,64,0,15.6,12.6,18.3,,,,,
25,18.5,21.2,15.9,1017.2,83,0,13.7,13.3,29.4,,,,,
26,18.3,20.1,15.9,1015.9,87,0,10,9.3,22.2,,,,,
27,18.9,21.2,17.4,1013.3,79,0.51,10,,,,,,,
28,19.4,22.2,16.5,1012.7,64,0,13.2,,,,,,,
29,19.9,22.7,17.6,1014.4,58,0,15,,,,,,,
30,18,21.6,16.6,1016.3,71,0,14.3,,,,,,,
31,19.2,25.7,14.2,1016.5,63,0,15,,,,,,,
