Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.1,16.8,1008.3,64,0,15,25,40.7,,,,,
2,17.2,19.7,15.1,1013.5,60,0,15,22.6,44.3,,,,,
3,17.4,23.8,12.8,1006.2,53,0,13.2,14.3,25.9,,,,,
4,16,19.4,14.1,1005,73,0.25,13.2,18,25.9,,,,,
5,15.7,22.4,12.2,1006.9,68,0.76,13.7,17,22.2,,,,,
6,13.2,16.2,10.8,1017,69,35.05,11.9,16.3,22.2,,,,,
7,13.8,17.2,10.4,1018.9,77,3.05,12.9,13.7,18.3,,,,,
8,15.6,22.4,10.7,1015.5,66,0,16.9,6.9,14.8,,,,,
9,17.2,21.9,12.5,1016.4,60,0,17.5,17.6,29.4,,,,,
10,18.7,22.2,15.6,1019.8,68,0,18.8,17,22.2,,,,,
11,18.8,26.5,13.4,1017.4,67,0,15,10.2,14.8,,,,,
12,18.7,23.4,15.8,1018.3,72,0,13.2,12.6,18.3,,,,,
13,17.3,18.9,15.4,1019.5,87,2.03,14.3,6.7,18.3,,,,,
14,16.5,17.1,14.9,1019.6,93,0,10.6,0,,,,,,
15,17.2,19,16.6,1021.5,90,0,10,,,,,,,
16,16.9,18.2,16.1,1021.3,91,0,6.6,,,,,,,
17,16,17.2,15.3,1021.2,95,0,2.6,,,,,,,
18,16.3,17.8,15.4,1020.7,91,0,5.3,,,,,,,
19,16.4,18.1,15.1,1018.6,91,0,6.9,,,,,,,
20,17.3,17.9,16.7,1019.7,87,0,8.7,,,,,,,
21,16.9,18.3,15.4,1018.4,81,0,12.7,,,,,,,
22,16.3,23.1,12.3,1015.8,74,0,10.6,14.3,25.9,,,,,
23,16.7,17.9,15.5,1018,78,0,10.6,37,51.9,,,,,
24,16.3,17.6,15.5,1018.1,86,0,10.6,,,,,,,
25,15.8,16.9,15.1,1011.3,95,59.94,6.8,,,,,,,
26,16.2,18.3,13.8,1014.3,89,42.93,9.2,11.1,25.9,,,,,
27,18.3,22.8,14.1,1008.1,73,0,10,12.8,29.4,,,,,
28,15.8,18.6,12.9,1006.7,78,12.95,9.7,14.8,25.9,,,,,
29,14.3,17.6,11.1,1010.9,62,0,13.2,14.8,22.2,,,,,
30,15.7,20.7,12.2,1013.7,64,0,15,10.2,29.4,,,,,
