Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,11.8,1024.3,63,0,11.9,8.7,18.3,,,,,
2,15.6,17.8,13.6,1016.3,67,0,10,23.2,40.7,,,,,
3,13,14.6,12.4,1023.5,57,4.06,12.6,28.2,40.7,,,,,
4,10,15.7,4.9,1030.1,58,0,11.9,10.2,18.3,,,,,
5,10.9,17.2,5.7,1025.1,59,0,10,7.4,18.3,,,,,
6,13.6,16.8,10.3,1017.3,63,0,10,23.2,33.5,,,,,
7,12.9,14.9,9.4,1021.2,59,0,13.2,25.9,40.7,,,,,
8,10.3,15.3,5.9,1018.5,61,0,11.9,16.1,20.6,,,,,
9,11.2,23.1,8.4,1020.5,71,0,10,18.5,29.4,,,,,
10,10.8,17.6,5.7,1021.8,58,0,10,17.4,25.9,,,,,
11,13.1,14.9,11.2,1012.8,62,0,9.5,29.1,44.3,,,,,
12,12.5,14.6,11.1,1015.3,57,10.92,12.9,21.1,29.4,,,,,
13,11.6,16.2,7.8,1020.7,75,0.76,13.7,21.3,29.4,,,,,
14,13.7,18,10.3,1022.3,80,0,11.3,13,25.9,,,,,
15,13.4,17,10.3,1020.6,83,0,11.9,6.1,14.8,,,,,
16,12.3,14.8,8.9,1019.6,88,0,10.8,4.3,25.9,,,,,
17,12.3,16.3,8.8,1016.3,87,0,6.8,4.3,14.8,,,,,
18,14.9,18.8,11.9,1013,80,0,10,7.4,14.8,,,,,
19,15.3,16.7,13.7,1008.6,85,0,8.7,3.1,11.1,,,,,
20,14.3,15.5,13.3,1012.3,81,0,9.2,10.4,25.9,,,,,
21,14.9,18.1,11.3,1014.9,66,0,11.3,20.6,40.7,,,,,
22,16.8,19.9,14.4,1010,70,0,12.6,21.3,33.5,,,,,
23,13.9,15.4,12.9,1007.7,75,2.03,9.8,32.6,37,,,,,
24,11.6,12.6,10.3,1017.9,64,11.94,13.7,15.4,33.5,,,,,
25,10,11.4,8.3,1019.4,64,1.02,13.7,10.2,22.2,,,,,
26,9.2,12.6,4.7,1020.1,67,0,14.3,9.3,18.3,,,,,
27,11.4,14.7,7.5,1014,72,0,13.7,18,37,,,,,
28,12.1,17.6,9.7,1009.4,70,0,12.6,15.9,25.9,,,,,
