Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.6,15.9,1018,78,0,15,,,,,,,
2,18.5,21.3,14.9,1017,77,0,15,,,,,,,
3,19.4,21.4,17.6,1016.1,86,0,15,,,,,,,
4,20.2,23,15.9,1013.1,75,0,15.6,,,,,,,
5,20.6,22.6,19.6,1011.4,82,0,15,,,,,,,
6,20.7,24.6,18.7,1016.6,79,0,10.6,,,,,,,
7,20.4,24.2,16.4,1017.8,66,0,13.7,,,,,,,
8,20.5,22.4,18.4,1017.8,54,0,15,,,,,,,
9,19.8,23,16.1,1016.8,61,0,14.3,,,,,,,
10,21.3,26.1,16.7,1018.6,56,0,15,,,,,,,
11,20.3,24.8,15.9,1019.9,71,0,16.3,,,,,,,
12,20.8,24.4,17.3,1020,78,0,14.3,,,,,,,
13,21.4,23.5,18.5,1017,80,0,15,,,,,,,
14,22.3,24,20.3,1015.1,83,0,11.3,,,,,,,
15,21.3,24.6,19.9,1014.6,89,0,8,,,,,,,
16,21.4,22.7,20.1,1012.8,91,0,7.6,,,,,,,
17,23.4,29.6,21.1,1010.6,71,0,9,,,,,,,
18,21.7,23.5,19.5,1013.6,55,0,10,,,,,,,
19,20.8,24.6,16.8,1016.5,61,0,13.2,,,,,,,
20,20,23.4,16.1,1017.4,76,0,14.3,,,,,,,
21,20.4,21.6,17.4,1017.4,86,0,11.9,,,,,,,
22,21.4,22.6,20.6,1020.2,89,0,10.6,,,,,,,
23,21.6,23.4,20.1,1019.3,88,0,13.2,,,,,,,
24,21.3,22.9,19.9,1018.4,89,0,12.9,,,,,,,
25,21,21.7,20.2,1019.4,89,0,14.3,,,,,,,
26,20.7,22.6,19.3,1019.8,87,0,11.9,,,,,,,
27,20.3,21.8,19.1,1019.3,88,0,10,,,,,,,
28,20.3,22.1,18.8,1020.3,88,0,11.9,,,,,,,
29,20.3,22.7,16.4,1021,84,0,10,,,,,,,
30,21.8,23.3,20.2,1016.1,81,0,10.6,,,,,,,
