Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.7,10.4,1006.2,72,4.32,,6.9,14.4,,,,,
2,14.1,19.9,9,1007.8,61,1.02,,7.4,18,,,,,
3,10.6,15.9,5.7,1016.8,62,17.02,,6.7,14.4,,,,,
4,13.3,20.2,4.6,1017.2,53,0,,6.5,14.4,,,,,
5,12.1,17.7,9,1014.4,79,6.1,,5.7,10.7,,,,,
6,11.1,17,4.9,1019.5,50,0,,8.5,14.4,,,,,
7,14.4,22.9,5.5,1020.6,43,0,,7.4,14.4,,,,,
8,16.4,24.3,8.4,1018,53,0,,6.1,10.7,,,,,
9,18.9,25.8,13.1,1012.5,59,0,,5.4,10.7,,,,,
10,17.8,24.6,12.1,1007.4,61,0,,6.7,14.4,,,,,
11,16.4,22.4,10.6,1001.8,58,0,,8.5,25.2,,,,,
12,9.8,19.3,7.9,1014.1,70,4.06,,8,18,,,,,
13,13.9,20.4,6.8,1011,68,0,,5.2,7.2,,,,,
14,14.8,19.5,10.3,1010.2,69,0,,8.7,14.4,,,,,
15,11.8,16.4,9.2,1014.6,74,2.29,,5.7,14.4,,,,,
16,12.6,16.1,9.8,1022.5,67,0.51,,5.9,10.7,,,,,
17,14.9,20.2,10,1020.6,74,6.1,,5.6,14.4,,,,,
18,18.5,24.1,10.1,1021.8,52,0,,5.6,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,22,15.2,1022.2,48,0,,6.3,10.7,,,,,
23,18.6,23.7,14.9,1021.2,63,0,,7.4,21.7,,,,,
24,15.8,22.3,12.3,1026.1,42,4.06,,10.6,18,,,,,
25,14.1,19.5,10.5,1026.6,59,0.25,,7.8,18,,,,,
26,13.1,19,8.3,1029.6,58,0,,10.6,21.7,,,,,
27,15.4,21.6,7.3,1029.4,44,0,,10.2,18,,,,,
28,14,19.5,9.4,1024.8,53,0,,9.8,21.7,46.9,,,,
29,15.1,19.1,11.1,1022.2,50,0,,10.9,18,,,,,
30,12.9,17.3,9.2,1019.1,55,0,,7.6,10.7,,,,,
31,12.2,16.1,7,1017.1,60,0.51,,8.3,18,,,,,
