Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.6,0.8,1012.8,65,0,,5.9,10.7,,,,,
2,8.9,15.9,2.9,1013.6,66,0,,5.9,25.2,,,,,
3,8.6,15.4,3.5,1014,62,0,,8.5,21.7,,,,,
4,5.3,10.6,1.5,1005.9,68,1.02,,7.6,18,,,,,
5,3.4,6.6,1.4,1020,54,0.25,,14.3,21.7,50.4,,,,
6,3.8,8.8,-0.1,1029.3,32,0,,9.8,18,,,,,
7,1.8,8.4,-1.7,1029.6,55,0,,4.6,7.2,,,,,
8,1.2,7.8,-3.3,1030.2,69,0,,5,10.7,,,,,
9,2.3,10.5,-3.6,1025.2,68,0,,4.3,7.2,,,,,
10,10.2,16.5,0.4,1008.3,50,0.25,,10.9,21.7,,,,,
11,7.3,11.9,2.5,1008.3,48,1.02,,12.2,21.7,,,,,
12,4.5,10.9,-0.7,1018.2,47,0,,7,18,,,,,
13,2.8,7,-1.6,1019,65,0,,4.6,7.2,,,,,
14,6.4,13.4,1.6,1018,57,0,,7,21.7,,,,,
15,5.1,12.2,-0.1,1028.5,65,0,,4.3,10.7,,,,,
16,4.8,12.6,-1.1,1025.9,69,0,,5,7.2,,,,,
17,7.6,15.5,1.1,1019.2,63,0,,5.2,10.7,,,,,
18,8.3,14.3,3,1024.4,51,0,,6.5,18,,,,,
19,4.7,8.1,1.9,1022.8,76,2.29,,4.8,7.2,,,,,
20,4.1,9.7,-1.6,1024.2,58,0,,5.2,7.2,,,,,
21,4.4,10.5,-0.7,1025.4,46,0,,10.6,25.2,,,,,
22,5.3,12,-0.9,1029.7,48,0,,4.4,7.2,,,,,
23,7.4,15.7,1.4,1019.5,53,0,,3.9,7.2,,,,,
24,10.2,17.5,2.9,1018.1,52,0,,11.7,25.2,,,,,
25,8.3,16.1,0.6,1006.4,63,0,,5.7,7.2,,,,,
26,4.6,12.7,1.4,1000.6,81,4.06,,5.6,14.4,,,,,
27,4.1,9.1,-0.5,1005.3,56,0,,6.9,18,,,,,
28,4.3,7.5,-0.7,1013.4,49,0,,12,28.7,,,,,
29,3.7,9.2,-1.8,1012.1,50,0,,5,10.7,,,,,
