Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.5,-5.5,1022.8,82,0,,5.2,10.7,,,,,
2,-1,1.2,-1.9,1020.9,79,0,,4.8,7.2,,,,,
3,-1.1,0,-2.2,1012.3,88,8.89,,3.9,7.2,,,,,
4,-0.4,0.5,-1.4,1005.9,90,0,,4.6,7.2,,,,,
5,1.2,2.4,-0.1,1008.8,94,0,,3.9,7.2,,,,,
6,3.4,6.5,0.3,1006.8,95,0,,4.6,10.7,,,,,
7,5.2,7.1,3.2,1005.9,95,10.16,,4.6,7.2,,,,,
8,2.8,3.8,1.2,1009.9,94,5.08,,4.8,7.2,,,,,
9,1.1,2.8,0.4,1009.2,96,30.99,,4.1,7.2,,,,,
10,1.7,2.9,0.7,1007.4,96,16,,3.7,7.2,,,,,
11,1.7,3.1,1.1,1006.9,95,0,,5,10.7,,,,,
12,2.2,3.3,1.4,1004.3,92,0.25,,4.4,7.2,,,,,
13,1.5,3.6,-0.5,1013.3,92,0,,4.1,7.2,,,,,
14,1,2.5,0.1,1020.8,98,0,,4.8,7.2,,,,,
15,0.4,1.3,-0.2,1022.1,95,0,,4.4,7.2,,,,,
16,1.4,1.8,0.6,1023.8,92,0,,4.4,7.2,,,,,
17,1.6,2.4,0.9,1027.1,94,0,,4.1,7.2,,,,,
18,1.7,3.4,0.4,1030,98,0,,4.3,7.2,,,,,
19,1.4,2.1,0.6,1027.9,95,0,,5.2,7.2,,,,,
20,1.3,1.7,1,1027.6,86,0,,5.4,7.2,,,,,
21,1.4,2.8,0.8,1028.4,87,0,,4.4,7.2,,,,,
22,2.3,4.4,0.4,1023.4,93,0,,3.5,3.5,,,,,
23,5.9,10.9,1.2,1018.9,82,0,,5.9,10.7,,,,,
24,6.8,9,5.3,1011.6,80,3.05,,7.6,18,,,,,
25,4.3,6,2.7,1013.9,93,2.29,,6.1,10.7,,,,,
26,0.9,4.8,-3.8,1023,72,0,,6.1,14.4,,,,,
27,-2.7,0.4,-5.9,1013.8,77,0,,4.3,7.2,,,,,
28,-0.4,2,-2.5,993.1,88,8.38,,4.8,7.2,,,,,
29,1.4,5.2,-1.5,998.1,94,1.02,,4.6,10.7,,,,,
30,3.2,6.8,0.7,1005,92,2.03,,5.2,7.2,,,,,
31,2.3,6.5,-1.1,1009.6,85,0.25,,5.6,14.4,,,,,
