Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.4,6.7,1021.7,83,0,,4.1,7.2,,,,,
2,13.3,19.4,8.9,1019.9,78,0,,4.1,7.2,,,,,
3,15.6,21.1,11.8,1021,80,0,,4.3,7.2,,,,,
4,11.8,15.5,10.4,1026.2,91,8.89,,6.3,18,,,,,
5,10.8,14.8,8.5,1033.2,83,0,,5,10.7,,,,,
6,6.6,13.8,2,1035.2,65,0,,5.4,7.2,,,,,
7,5.8,13.5,0.4,1032.2,76,0,,4.8,7.2,,,,,
8,5.7,13.6,0.4,1027.5,81,0,,4.8,7.2,,,,,
9,4.1,6.5,1.1,1028.7,93,0,,4.1,7.2,,,,,
10,4.3,5.3,3.9,1030.6,92,0.25,,4.4,7.2,,,,,
11,4.7,5.7,3.9,1030,81,0,,5.2,7.2,,,,,
12,4.7,6.3,3.9,1026.5,79,0,,3.9,7.2,,,,,
13,3.8,5.8,1.5,1026.6,90,0,,3.9,7.2,,,,,
14,5,9.8,2.2,1026.1,86,0,,4.3,7.2,,,,,
15,4.4,5.2,3.5,1022.7,91,0,,5,7.2,,,,,
16,4.5,6.1,2.1,1020,93,0,,4.3,7.2,,,,,
17,5.3,11.7,1.1,1029.7,90,0,,4.6,7.2,,,,,
18,4.8,11.8,0.6,1031.5,86,0,,4.3,7.2,,,,,
19,2.4,5.7,0.1,1025.9,96,0,,4.4,10.7,,,,,
20,5.1,9.3,2.5,1028.9,71,0.51,,8.9,21.7,46.9,,,,
21,1.3,6.7,-2.2,1036.7,74,0,,5,14.4,,,,,
22,-0.2,6.5,-4.7,1032.8,71,0,,4.4,7.2,,,,,
23,1.2,5.2,-1.7,1029.8,76,0,,4.1,7.2,,,,,
24,1.8,8.1,-1.9,1031.3,80,0,,5.2,7.2,,,,,
25,-1.3,1.7,-2.4,1027.7,96,0,,3.5,7.2,,,,,
26,-1,-0.4,-1.6,1026.6,92,0,,4.4,7.2,,,,,
27,-1.2,-0.3,-1.6,1025.2,93,0,,4.3,7.2,,,,,
28,-0.6,0.5,-2.1,1023.4,91,0,,4.4,7.2,,,,,
29,1.5,4.6,-0.6,1024,81,0,,4.8,7.2,,,,,
30,0.2,5.4,-3,1027.2,76,0,,4.6,7.2,,,,,
