Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,6.7,1014.8,70,0,16.1,8,24.1,35.2,,,,
2,12.1,19.4,6.1,1017.5,72,0,16.1,3.3,13,,,,,
3,11,23.3,1.7,1021.7,69,0,15.3,4.1,13,,,,,
4,14,25,1.7,1026.2,62,0,15.1,4.1,14.8,,,,,
5,15.1,25,4.4,1025.1,80,0,12.9,2.8,11.1,,,,,
6,19.6,24.4,8.9,1016.2,81,0.25,11.4,8.9,20.6,33.5,,,,
7,16.5,24.4,11.1,1015.8,60,0.25,16.1,11.9,18.3,29.4,,,,
8,9.6,19.4,4.4,1025.9,52,0,16.1,8.9,16.5,31.7,,,,
9,5.7,15,-2.2,1030.3,62,0,16.1,3,9.4,,,,,
10,11.7,12.8,10,1020.2,67,0.76,13,12.8,24.1,,,,,
11,11.7,12,,1009.6,90,9.65,8.7,10.9,16.5,,,,,
12,11.2,14.4,6,1009.6,87,0,13.4,8.3,18.3,29.4,,,,
13,12,13.9,6.1,1004.8,50,1.27,16.1,24.4,44.6,61.1,,,,
14,7.6,13.9,5,1016.2,45,0,16.1,23.3,37,48.2,,,,
15,6.3,15,-0.6,1025.2,55,0,16.1,14.1,24.1,35.2,,,,
16,10.6,20,-0.6,1023.5,50,0,16.1,9.4,14.8,29.4,,,,
17,7.7,20,2.2,1030.2,54,0,16.1,10,22.2,,,,,
18,6.8,14.4,0.6,1031.9,75,0,16.1,9.8,22.2,35.2,,,,
19,15.4,17.2,13.3,1021.8,82,0,12.7,14.4,20.6,35.2,,,,
20,11.6,17.2,3.3,1019.7,53,14.22,13.8,12,25.9,35.2,,,,
21,3.9,15,-3.3,1023.6,56,0,16.1,6.9,18.3,,,,,
22,7.3,10.6,-3.3,1014.4,58,0,16.1,10.7,25.9,35.2,,,,
23,2.1,9.4,-1.7,1017.7,50,0,15.8,16.5,25.9,46.5,,,,
24,0.3,8.3,-6.1,1026.3,60,0,16.1,4.1,18.3,,,,,
25,3.3,11.1,-6.1,1037.6,60,0,15.8,3,11.1,,,,,
26,5.6,15.6,-4.4,1041.9,66,0,15.1,4.6,16.5,,,,,
27,7.8,18.3,-2.2,1033.3,77,0,12.7,3.5,18.3,31.7,,,,
28,10.3,13.3,7.8,1022.8,82,0,14.6,3.1,11.1,,,,,
29,6.8,13.9,2.2,1023.7,64,0.51,16.1,6.1,11.1,,,,,
30,1.8,11.1,-3.9,1028.9,65,0,16.1,10.9,16.5,,,,,
