Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,14,1017.9,90,39.37,10.1,14.1,27.8,35.2,,,,
2,12.3,17.8,10.6,1020,89,6.86,11.7,13.1,20.6,27.8,,,,
3,15.4,21.1,10.6,1022.2,77,19.56,15.9,9.3,20.6,,,,,
4,16.7,21.1,12.8,1023.4,64,0,16.1,13.3,20.6,29.4,,,,
5,17.7,26.1,13.3,1019.2,66,0,16.1,8,13,,,,,
6,21.4,27.2,13.9,1013.4,65,0,15.1,9.8,25.9,35.2,,,,
7,17.6,23.3,13.9,1018,48,0,16.1,8.7,13,,,,,
8,21.9,30,10,1014.5,60,0.51,15.4,16.1,35.2,44.6,,,,
9,22.8,30,16.7,1006.1,73,26.16,14.2,14.3,27.8,46.5,,,,
10,21.4,28.3,13.3,1010.7,64,0.51,15.4,7.8,24.1,29.4,,,,
11,25,31.7,13.3,1011.8,64,0,12.1,11.9,22.2,31.7,,,,
12,25.6,33.3,18.3,1013,74,1.02,10.6,6.7,53.5,90.7,,,,
13,24.4,33.3,19.4,1013.3,69,9.65,16.1,10.4,24.1,37,,,,
14,25.3,31.7,18.3,1016.6,62,0,16.1,5,13,,,,,
15,25.3,31.7,18.3,1013.9,80,7.11,13,9.8,22.2,35.2,,,,
16,24.6,31.1,21.7,1012.2,83,23.62,9.7,9.3,25.9,42.4,,,,
17,22.9,31.1,15.6,1017.8,62,2.54,16.1,7.4,16.5,27.8,,,,
18,19.9,28.3,15.6,1017.8,79,1.78,11.4,9.4,14.8,,,,,
19,23.3,29.4,17.8,1013.5,76,2.54,9.5,8.1,18.3,25.9,,,,
20,20.1,29.4,16.7,1016.3,77,0.25,13.5,10.6,18.3,,,,,
21,24.6,30.6,18.3,1008.7,76,25.91,8.7,15.2,24.1,33.5,,,,
22,25.8,30.6,18.9,1013.4,61,14.99,16.1,12.8,22.2,33.5,,,,
23,25.2,31.7,18.9,1012.2,70,0,15.9,9.6,24.1,40.7,,,,
24,22.7,31.7,16.1,1015.1,63,0.25,16.1,9.4,22.2,,,,,
25,21.2,28.3,13.9,1017.5,64,0,16.1,6.5,14.8,,,,,
26,21.5,28.3,13.9,1014.8,68,0,16.1,7.8,16.5,,,,,
27,19.7,25.6,14,1017.2,78,0,14,14.8,29.4,40.7,,,,
28,17.3,23.9,14,1006.7,82,26.16,12.7,12.8,24.1,37,,,,
29,20,26.1,14.4,1011.1,66,4.32,16.1,14.3,22.2,29.4,,,,
30,20.8,26.1,14.4,1012.8,76,0,15,8,64.8,98.2,,,,
