Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.6,-1.7,1016.2,62,4.57,15.4,11.1,22.2,33.5,,,,
2,6.9,18.9,-3.3,1021.5,51,0,16.1,11.7,37,51.9,,,,
3,15,19,10,1010.9,59,0,15.6,10.2,22.2,33.5,,,,
4,11.4,19.4,7.8,1011.5,57,7.62,11.3,19.8,38.9,64.8,,,,
5,8.6,17.8,-1.1,1020.9,38,5.59,16.1,17.2,37,63,,,,
6,7.8,17.8,-1.1,1023.1,54,0,16.1,11.3,24.1,,,,,
7,14.6,19.4,9,1020.9,59,0,15.1,10,22.2,,,,,
8,7.2,9.4,4,1025.4,76,4.57,12.4,18.9,31.7,44.6,,,,
9,4.4,5.6,3,1024.7,86,0.51,11.6,11.9,18.3,27.8,,,,
10,6.2,11.7,3.3,1014.9,91,3.56,7.4,8.5,18.3,,,,,
11,10.6,14.4,3.3,1015.1,56,0.51,14,16.7,31.7,48.2,,,,
12,9.6,20,-1.7,1025,41,0,16.1,6.1,14.8,,,,,
13,13.4,24.4,-1.7,1024.9,49,0,16.1,12.2,31.7,48.2,,,,
14,15.6,21.1,11.7,1020.4,53,1.02,16.1,9.4,22.2,35.2,,,,
15,13.4,21.1,3.9,1022.2,34,0,16.1,8.3,24.1,38.9,,,,
16,13,21.1,3.9,1028.9,33,0,16.1,9.6,24.1,38.9,,,,
17,16.3,21.7,12.8,1019,63,0.76,15.6,13.3,22.2,27.8,,,,
18,17,26.7,5.6,1014.6,54,0.51,14.2,8.7,24.1,38.9,,,,
19,14.8,26.7,5.6,1020.2,34,0,16.1,12.8,22.2,31.7,,,,
20,11.8,20,6.1,1009.8,75,11.18,12.4,20.6,40.7,59.4,,,,
21,14.6,17.2,8.3,1003.8,59,14.48,12.9,16.7,31.7,42.4,,,,
22,11.1,20,5,1005.7,54,7.11,16.1,10.2,46.5,88.9,,,,
23,5.9,10.6,2.8,1007.8,58,0.76,16.1,20,29.4,61.1,,,,
24,6.3,12.8,2.2,1012.1,38,0,16.1,22,31.7,53.5,,,,
25,6.5,15,-2.8,1012.1,44,0,16.1,9.3,22.2,,,,,
26,9.8,16.1,-2.8,1005.7,43,0,16.1,5.4,20.6,,,,,
27,9.9,16.1,1.7,1006.6,49,0,16.1,14.4,29.4,38.9,,,,
28,13.7,20.6,4.4,1009.4,49,0,16.1,22,35.2,50,,,,
29,15.9,24.4,5,1007.2,45,0,16.1,11.9,18.3,29.4,,,,
30,14.4,24.4,5,1006.6,54,0,16.1,13,24.1,37,,,,
